user_id,user_id_str
2415794962,"""2415794962"""
1265612173,"""1265612173"""
1248738287247921153,"""1248738287247921153"""
1266110255680884737,"""1266110255680884737"""
1172920374,"""1172920374"""
1029018623740768256,"""1029018623740768256"""
494164992,"""494164992"""
3303015849,"""3303015849"""
2215842624,"""2215842624"""
283335371,"""283335371"""
1087043306801061888,"""1087043306801061888"""
1193988031042260993,"""1193988031042260993"""
2872842985,"""2872842985"""
9126042,"""9126042"""
1125675608149757953,"""1125675608149757953"""
1536488724,"""1536488724"""
1156435759814942722,"""1156435759814942722"""
1012538203516080128,"""1012538203516080128"""
730021628,"""730021628"""
905143587729358848,"""905143587729358848"""
1145579731779297280,"""1145579731779297280"""
836700491065126913,"""836700491065126913"""
1014643849,"""1014643849"""
3671380106,"""3671380106"""
1030611447687143425,"""1030611447687143425"""
33964697,"""33964697"""
744205665615355905,"""744205665615355905"""
1121719025015246848,"""1121719025015246848"""
122386277,"""122386277"""
2848074933,"""2848074933"""
894636888191062016,"""894636888191062016"""
1078296631752060929,"""1078296631752060929"""
947661395226607616,"""947661395226607616"""
952814967819968517,"""952814967819968517"""
856095715,"""856095715"""
1070663760627388419,"""1070663760627388419"""
956748189008150531,"""956748189008150531"""
3380271472,"""3380271472"""
866102366,"""866102366"""
1079265285381808128,"""1079265285381808128"""
1094294233262051335,"""1094294233262051335"""
19570960,"""19570960"""
910801124155953152,"""910801124155953152"""
269126303,"""269126303"""
2458375717,"""2458375717"""
743856512,"""743856512"""
3229089299,"""3229089299"""
421104178,"""421104178"""
35511138,"""35511138"""
2201951496,"""2201951496"""
70479143,"""70479143"""
821785831,"""821785831"""
167760471,"""167760471"""
564000560,"""564000560"""
979408008571707392,"""979408008571707392"""
993687481,"""993687481"""
190906140,"""190906140"""
922052020940533760,"""922052020940533760"""
3020618119,"""3020618119"""
2378973386,"""2378973386"""
365766160,"""365766160"""
2460216512,"""2460216512"""
394467303,"""394467303"""
130359864,"""130359864"""
2334705361,"""2334705361"""
708903163,"""708903163"""
1581626762,"""1581626762"""
24201405,"""24201405"""
180653777,"""180653777"""
273021501,"""273021501"""
86712827,"""86712827"""
2281686800,"""2281686800"""
41990462,"""41990462"""
737927700,"""737927700"""
739013040,"""739013040"""
138584469,"""138584469"""
2822207192,"""2822207192"""
932036597385777152,"""932036597385777152"""
1733223890,"""1733223890"""
2734953286,"""2734953286"""
936628141568806912,"""936628141568806912"""
113931336,"""113931336"""
315586706,"""315586706"""
872947287584120832,"""872947287584120832"""
1044406951067758593,"""1044406951067758593"""
983489007421218816,"""983489007421218816"""
71036272,"""71036272"""
16667912,"""16667912"""
2304714744,"""2304714744"""
943222430788734976,"""943222430788734976"""
982351134487592961,"""982351134487592961"""
2892366855,"""2892366855"""
924728302237048833,"""924728302237048833"""
3764235076,"""3764235076"""
836195588752322560,"""836195588752322560"""
3016681148,"""3016681148"""
35595347,"""35595347"""
2241850407,"""2241850407"""
781222374414880768,"""781222374414880768"""
3187206920,"""3187206920"""
1472617160,"""1472617160"""
247380353,"""247380353"""
46122264,"""46122264"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
55601383,"""55601383"""
4102366883,"""4102366883"""
4560543140,"""4560543140"""
871164209140080640,"""871164209140080640"""
769122142692646912,"""769122142692646912"""
218423826,"""218423826"""
888995048964079616,"""888995048964079616"""
2906071678,"""2906071678"""
750320359,"""750320359"""
2413933369,"""2413933369"""
2275076180,"""2275076180"""
295701094,"""295701094"""
34760623,"""34760623"""
69163810,"""69163810"""
50516203,"""50516203"""
1013969681064001536,"""1013969681064001536"""
312556506,"""312556506"""
1013332095287119872,"""1013332095287119872"""
426723697,"""426723697"""
905524522945843201,"""905524522945843201"""
969574290646618113,"""969574290646618113"""
101756062,"""101756062"""
22448617,"""22448617"""
498392326,"""498392326"""
2545155728,"""2545155728"""
291193702,"""291193702"""
54085062,"""54085062"""
284049798,"""284049798"""
1407640963,"""1407640963"""
21896677,"""21896677"""
3328884245,"""3328884245"""
2663871438,"""2663871438"""
873604340359057409,"""873604340359057409"""
858477331811377152,"""858477331811377152"""
1489703012,"""1489703012"""
47336979,"""47336979"""
982004410770509824,"""982004410770509824"""
974310969223589889,"""974310969223589889"""
973617107995906053,"""973617107995906053"""
29470769,"""29470769"""
884594197684256768,"""884594197684256768"""
421992094,"""421992094"""
969866365937991680,"""969866365937991680"""
966318530659606529,"""966318530659606529"""
