user_id,user_id_str
953212738330906624,"""953212738330906624"""
1276201086324371456,"""1276201086324371456"""
1231328979514204163,"""1231328979514204163"""
182695384,"""182695384"""
42819831,"""42819831"""
17203861,"""17203861"""
1263470640234926087,"""1263470640234926087"""
86442541,"""86442541"""
324869939,"""324869939"""
352543846,"""352543846"""
74758922,"""74758922"""
413349100,"""413349100"""
968734476074455041,"""968734476074455041"""
1040639760128204801,"""1040639760128204801"""
340339349,"""340339349"""
988719972355657728,"""988719972355657728"""
989375723558223873,"""989375723558223873"""
973334881701974017,"""973334881701974017"""
953591075796594688,"""953591075796594688"""
888120046572023808,"""888120046572023808"""
3329575085,"""3329575085"""
2868159439,"""2868159439"""
2282464904,"""2282464904"""
795941387917291520,"""795941387917291520"""
3104157911,"""3104157911"""
705721698906198016,"""705721698906198016"""
3789538522,"""3789538522"""
2827932757,"""2827932757"""
721762029623767041,"""721762029623767041"""
2475255338,"""2475255338"""
3082993721,"""3082993721"""
701036333448491008,"""701036333448491008"""
710462755170623488,"""710462755170623488"""
120089702,"""120089702"""
4706788635,"""4706788635"""
311992312,"""311992312"""
343190725,"""343190725"""
280391874,"""280391874"""
212173125,"""212173125"""
3867299957,"""3867299957"""
4031238675,"""4031238675"""
3432829101,"""3432829101"""
81575866,"""81575866"""
569491051,"""569491051"""
3344261225,"""3344261225"""
3237249553,"""3237249553"""
100507565,"""100507565"""
3291079485,"""3291079485"""
3234118578,"""3234118578"""
43412588,"""43412588"""
3298320765,"""3298320765"""
268170540,"""268170540"""
1465332908,"""1465332908"""
565716829,"""565716829"""
1440594721,"""1440594721"""
2816903888,"""2816903888"""
3049168155,"""3049168155"""
3046929635,"""3046929635"""
701714490,"""701714490"""
2495693311,"""2495693311"""
280770761,"""280770761"""
432533475,"""432533475"""
895807082,"""895807082"""
110472894,"""110472894"""
2850672342,"""2850672342"""
2848467640,"""2848467640"""
794255144,"""794255144"""
1316573299,"""1316573299"""
2180473200,"""2180473200"""
2375289468,"""2375289468"""
2548791932,"""2548791932"""
2777611073,"""2777611073"""
2773048293,"""2773048293"""
2826393247,"""2826393247"""
60970119,"""60970119"""
120228917,"""120228917"""
2309389446,"""2309389446"""
2725066005,"""2725066005"""
2403278450,"""2403278450"""
2271767462,"""2271767462"""
2498300275,"""2498300275"""
2470492699,"""2470492699"""
204851645,"""204851645"""
101584180,"""101584180"""
2375530070,"""2375530070"""
2491571257,"""2491571257"""
2483490601,"""2483490601"""
2520940953,"""2520940953"""
2356281392,"""2356281392"""
2426057492,"""2426057492"""
106370016,"""106370016"""
2450007605,"""2450007605"""
2306020912,"""2306020912"""
251340425,"""251340425"""
2362349257,"""2362349257"""
59526926,"""59526926"""
125734550,"""125734550"""
222983632,"""222983632"""
2223339721,"""2223339721"""
20600084,"""20600084"""
81608326,"""81608326"""
96929138,"""96929138"""
2318696711,"""2318696711"""
2191114070,"""2191114070"""
1971492955,"""1971492955"""
2322050244,"""2322050244"""
5583762,"""5583762"""
2166679966,"""2166679966"""
2283219326,"""2283219326"""
6890392,"""6890392"""
69931669,"""69931669"""
2285905950,"""2285905950"""
7409702,"""7409702"""
1328659483,"""1328659483"""
135078578,"""135078578"""
2301494700,"""2301494700"""
249806791,"""249806791"""
411594098,"""411594098"""
1063422740,"""1063422740"""
208680488,"""208680488"""
18024692,"""18024692"""
903569768,"""903569768"""
629435330,"""629435330"""
574191849,"""574191849"""
334569820,"""334569820"""
608461314,"""608461314"""
451353866,"""451353866"""
27121732,"""27121732"""
392695903,"""392695903"""
18024172,"""18024172"""
