user_id,user_id_str
4186413502,"""4186413502"""
1155730400,"""1155730400"""
1192299912362430464,"""1192299912362430464"""
2620194751,"""2620194751"""
1258056756695048193,"""1258056756695048193"""
906205660672663553,"""906205660672663553"""
1291356240258437121,"""1291356240258437121"""
1037292698934370304,"""1037292698934370304"""
4305051193,"""4305051193"""
2269015407,"""2269015407"""
1282125874620399616,"""1282125874620399616"""
1286797506886668288,"""1286797506886668288"""
1273081499273908225,"""1273081499273908225"""
1012758119175241728,"""1012758119175241728"""
1239537409785769985,"""1239537409785769985"""
134966925,"""134966925"""
1155517263807520768,"""1155517263807520768"""
986339504511315969,"""986339504511315969"""
1250257640443109381,"""1250257640443109381"""
1018626541641580544,"""1018626541641580544"""
1069975258990567424,"""1069975258990567424"""
1234242435057844225,"""1234242435057844225"""
1260414367260123138,"""1260414367260123138"""
289666976,"""289666976"""
1060680195563249664,"""1060680195563249664"""
1214514994831904768,"""1214514994831904768"""
1068901437541801985,"""1068901437541801985"""
1208099779881897984,"""1208099779881897984"""
859757828373975042,"""859757828373975042"""
14726230,"""14726230"""
1170445396595920897,"""1170445396595920897"""
891802368421097473,"""891802368421097473"""
1263893687010054146,"""1263893687010054146"""
842183941373198336,"""842183941373198336"""
960526655402979328,"""960526655402979328"""
1086550525485563904,"""1086550525485563904"""
945342129299128320,"""945342129299128320"""
1731762877,"""1731762877"""
1206395295170514944,"""1206395295170514944"""
233250118,"""233250118"""
1195156380535132160,"""1195156380535132160"""
987216169978548224,"""987216169978548224"""
833743092872261632,"""833743092872261632"""
576517471,"""576517471"""
16690549,"""16690549"""
936852092366471168,"""936852092366471168"""
178259231,"""178259231"""
1039588329996472320,"""1039588329996472320"""
1081433685151436800,"""1081433685151436800"""
3078811275,"""3078811275"""
43679653,"""43679653"""
1244438171959599104,"""1244438171959599104"""
1595125903,"""1595125903"""
1162725613335171072,"""1162725613335171072"""
351904105,"""351904105"""
2209298587,"""2209298587"""
1039705602543558656,"""1039705602543558656"""
1199334974186373121,"""1199334974186373121"""
1224896565283708930,"""1224896565283708930"""
898201553022078976,"""898201553022078976"""
1118978184450650112,"""1118978184450650112"""
1232354610528038919,"""1232354610528038919"""
248888733,"""248888733"""
3004972289,"""3004972289"""
1222466457533079552,"""1222466457533079552"""
747253046388809728,"""747253046388809728"""
52858944,"""52858944"""
1546656000,"""1546656000"""
2411666142,"""2411666142"""
1215595097535995904,"""1215595097535995904"""
1086400215094099969,"""1086400215094099969"""
3003863477,"""3003863477"""
1124760512779235328,"""1124760512779235328"""
2530573754,"""2530573754"""
1158159175911903232,"""1158159175911903232"""
496396325,"""496396325"""
1182444373520334849,"""1182444373520334849"""
950784330,"""950784330"""
1066131032338878471,"""1066131032338878471"""
178814146,"""178814146"""
1052593777854959616,"""1052593777854959616"""
22033957,"""22033957"""
4836838092,"""4836838092"""
151271022,"""151271022"""
40395359,"""40395359"""
1158213224820383746,"""1158213224820383746"""
182878105,"""182878105"""
2964149050,"""2964149050"""
823576801,"""823576801"""
822580341915455489,"""822580341915455489"""
1668450684,"""1668450684"""
1178440927398043649,"""1178440927398043649"""
1108369559403159552,"""1108369559403159552"""
859828671158333440,"""859828671158333440"""
3024999299,"""3024999299"""
839107943698219008,"""839107943698219008"""
1115977357,"""1115977357"""
1155906054359867392,"""1155906054359867392"""
2257882778,"""2257882778"""
785926171,"""785926171"""
2194802160,"""2194802160"""
18424680,"""18424680"""
1160240745607049217,"""1160240745607049217"""
906504296,"""906504296"""
1051339625896308736,"""1051339625896308736"""
2918587456,"""2918587456"""
1133340826334060544,"""1133340826334060544"""
276234003,"""276234003"""
1036314015209648129,"""1036314015209648129"""
1198494228,"""1198494228"""
1322519862,"""1322519862"""
1107373235048460289,"""1107373235048460289"""
3902180025,"""3902180025"""
1081290374742724615,"""1081290374742724615"""
1012403836210810881,"""1012403836210810881"""
1123887003769110531,"""1123887003769110531"""
15751134,"""15751134"""
878990466,"""878990466"""
204003411,"""204003411"""
1052669737551970304,"""1052669737551970304"""
830337618147631106,"""830337618147631106"""
