user_id,user_id_str
1220081420950962182,"""1220081420950962182"""
14095546,"""14095546"""
16295662,"""16295662"""
2378921312,"""2378921312"""
132682604,"""132682604"""
3039534033,"""3039534033"""
12271492,"""12271492"""
23091006,"""23091006"""
1047788701,"""1047788701"""
806200055417937922,"""806200055417937922"""
16975270,"""16975270"""
840515359845281793,"""840515359845281793"""
211909983,"""211909983"""
281698957,"""281698957"""
2626088001,"""2626088001"""
495562702,"""495562702"""
545539084,"""545539084"""
6688542,"""6688542"""
781995773860937728,"""781995773860937728"""
1108846831881076736,"""1108846831881076736"""
6118902,"""6118902"""
431118649,"""431118649"""
61269356,"""61269356"""
1180206738714349568,"""1180206738714349568"""
16424296,"""16424296"""
3656256873,"""3656256873"""
61068578,"""61068578"""
24981252,"""24981252"""
128830979,"""128830979"""
810129,"""810129"""
5933322,"""5933322"""
17631532,"""17631532"""
14588748,"""14588748"""
95993101,"""95993101"""
24221399,"""24221399"""
1416888240,"""1416888240"""
1258437326209859584,"""1258437326209859584"""
79563438,"""79563438"""
89519922,"""89519922"""
866313023073419265,"""866313023073419265"""
1109211555294523393,"""1109211555294523393"""
1153115735192932353,"""1153115735192932353"""
1286129657360912384,"""1286129657360912384"""
1263924380108636160,"""1263924380108636160"""
1039531,"""1039531"""
20175296,"""20175296"""
29757971,"""29757971"""
773349036585783297,"""773349036585783297"""
1504381794,"""1504381794"""
1258835549345001474,"""1258835549345001474"""
1342373456,"""1342373456"""
37213193,"""37213193"""
1087846772410597376,"""1087846772410597376"""
2728500543,"""2728500543"""
976222474923896833,"""976222474923896833"""
23653823,"""23653823"""
16129360,"""16129360"""
1098681399291330560,"""1098681399291330560"""
88858285,"""88858285"""
151209088,"""151209088"""
48378321,"""48378321"""
961483283774271488,"""961483283774271488"""
1012478832807251968,"""1012478832807251968"""
1270191,"""1270191"""
823879470,"""823879470"""
186667011,"""186667011"""
2468094146,"""2468094146"""
104356887,"""104356887"""
14469067,"""14469067"""
1271886556324933637,"""1271886556324933637"""
26947239,"""26947239"""
21097230,"""21097230"""
2288017969,"""2288017969"""
166626558,"""166626558"""
354099612,"""354099612"""
2748481139,"""2748481139"""
19615054,"""19615054"""
1268867998867128321,"""1268867998867128321"""
815176219155169280,"""815176219155169280"""
24319460,"""24319460"""
332403304,"""332403304"""
1229842451541692419,"""1229842451541692419"""
2194439076,"""2194439076"""
2416252063,"""2416252063"""
21119632,"""21119632"""
22085323,"""22085323"""
1107439897,"""1107439897"""
18276759,"""18276759"""
1242302850652241920,"""1242302850652241920"""
52332354,"""52332354"""
18018355,"""18018355"""
586960773,"""586960773"""
14691704,"""14691704"""
49508555,"""49508555"""
2692,"""2692"""
191616466,"""191616466"""
1531662318,"""1531662318"""
1252860999532568576,"""1252860999532568576"""
1193730309130338304,"""1193730309130338304"""
21885393,"""21885393"""
15358348,"""15358348"""
3406002131,"""3406002131"""
1021859233049051136,"""1021859233049051136"""
1250837029266567168,"""1250837029266567168"""
574405888,"""574405888"""
1425179976,"""1425179976"""
794559280963866626,"""794559280963866626"""
28011449,"""28011449"""
63153616,"""63153616"""
22482421,"""22482421"""
101546879,"""101546879"""
588257199,"""588257199"""
844807559622017026,"""844807559622017026"""
1930971006,"""1930971006"""
1247514194154606593,"""1247514194154606593"""
46451103,"""46451103"""
932886813995347969,"""932886813995347969"""
19559037,"""19559037"""
724619058629345281,"""724619058629345281"""
2811394160,"""2811394160"""
1910381,"""1910381"""
1183567726448664576,"""1183567726448664576"""
19546153,"""19546153"""
1125507931821109248,"""1125507931821109248"""
580008385,"""580008385"""
2262028567,"""2262028567"""
2872346301,"""2872346301"""
33662172,"""33662172"""
194982696,"""194982696"""
9328572,"""9328572"""
757569106736451584,"""757569106736451584"""
187521608,"""187521608"""
1912681,"""1912681"""
468445437,"""468445437"""
16565806,"""16565806"""
796169341,"""796169341"""
1611627979,"""1611627979"""
17094858,"""17094858"""
3949396333,"""3949396333"""
772554582,"""772554582"""
750093,"""750093"""
13676552,"""13676552"""
2467942729,"""2467942729"""
192424439,"""192424439"""
395627196,"""395627196"""
2228686416,"""2228686416"""
171161708,"""171161708"""
32318910,"""32318910"""
7951442,"""7951442"""
1194654661447434243,"""1194654661447434243"""
779203969,"""779203969"""
816470744,"""816470744"""
93476253,"""93476253"""
24363407,"""24363407"""
97371315,"""97371315"""
1090566702,"""1090566702"""
17455049,"""17455049"""
14173930,"""14173930"""
15011798,"""15011798"""
2805856351,"""2805856351"""
14597239,"""14597239"""
1743571,"""1743571"""
225965335,"""225965335"""
896839924602650624,"""896839924602650624"""
1462508754,"""1462508754"""
26757633,"""26757633"""
2512883004,"""2512883004"""
939622147,"""939622147"""
964635660,"""964635660"""
2246300845,"""2246300845"""
2646756530,"""2646756530"""
998798393131577344,"""998798393131577344"""
979730247229890561,"""979730247229890561"""
38004843,"""38004843"""
42018126,"""42018126"""
16453005,"""16453005"""
1933161,"""1933161"""
1699604941,"""1699604941"""
1149023588818624512,"""1149023588818624512"""
316601451,"""316601451"""
945528382556602368,"""945528382556602368"""
76656706,"""76656706"""
16301486,"""16301486"""
4756182803,"""4756182803"""
16463078,"""16463078"""
16176965,"""16176965"""
79805911,"""79805911"""
549652257,"""549652257"""
614433451,"""614433451"""
49818549,"""49818549"""
2484054079,"""2484054079"""
325646740,"""325646740"""
18730427,"""18730427"""
21125201,"""21125201"""
1872519374,"""1872519374"""
19522852,"""19522852"""
19750159,"""19750159"""
887021451173388288,"""887021451173388288"""
602747134,"""602747134"""
138460384,"""138460384"""
9963832,"""9963832"""
18165124,"""18165124"""
14184263,"""14184263"""
1168184373050363906,"""1168184373050363906"""
15603254,"""15603254"""
19117046,"""19117046"""
19355122,"""19355122"""
706884151702519808,"""706884151702519808"""
214907799,"""214907799"""
19791999,"""19791999"""
703784809,"""703784809"""
80944765,"""80944765"""
2458115778,"""2458115778"""
104294640,"""104294640"""
1172585183524134914,"""1172585183524134914"""
14351178,"""14351178"""
763434943804473344,"""763434943804473344"""
12471892,"""12471892"""
14767041,"""14767041"""
998956625342976000,"""998956625342976000"""
197038758,"""197038758"""
23451153,"""23451153"""
721803524061978625,"""721803524061978625"""
16204816,"""16204816"""
14443406,"""14443406"""
289850296,"""289850296"""
14246907,"""14246907"""
1020719237780987904,"""1020719237780987904"""
45891623,"""45891623"""
1086050570996191232,"""1086050570996191232"""
65756735,"""65756735"""
48071385,"""48071385"""
955921588137988097,"""955921588137988097"""
295618896,"""295618896"""
17209277,"""17209277"""
1156844940636250112,"""1156844940636250112"""
122111410,"""122111410"""
16829823,"""16829823"""
255733095,"""255733095"""
488369382,"""488369382"""
557961657,"""557961657"""
34630451,"""34630451"""
286992209,"""286992209"""
18144391,"""18144391"""
1384800560,"""1384800560"""
477336353,"""477336353"""
1067078040113635328,"""1067078040113635328"""
6107392,"""6107392"""
2561892667,"""2561892667"""
19203768,"""19203768"""
803800418,"""803800418"""
37759047,"""37759047"""
1604288388,"""1604288388"""
275470448,"""275470448"""
1306747243,"""1306747243"""
135691307,"""135691307"""
18144093,"""18144093"""
14073364,"""14073364"""
14667803,"""14667803"""
74466749,"""74466749"""
2620408393,"""2620408393"""
15725857,"""15725857"""
18781120,"""18781120"""
1089624583743909890,"""1089624583743909890"""
1134547351115313153,"""1134547351115313153"""
3090209740,"""3090209740"""
440658005,"""440658005"""
1001933860580610048,"""1001933860580610048"""
1115852694378491904,"""1115852694378491904"""
77435967,"""77435967"""
17537237,"""17537237"""
288156543,"""288156543"""
113038982,"""113038982"""
16106294,"""16106294"""
1080952823041339398,"""1080952823041339398"""
36255504,"""36255504"""
15459080,"""15459080"""
17503535,"""17503535"""
1603459808,"""1603459808"""
2296562179,"""2296562179"""
29006114,"""29006114"""
25327237,"""25327237"""
3094353708,"""3094353708"""
1305940272,"""1305940272"""
1082293227238146048,"""1082293227238146048"""
54211527,"""54211527"""
1070236943844290561,"""1070236943844290561"""
