user_id,user_id_str
869618304138268674,"""869618304138268674"""
304399262,"""304399262"""
2391538562,"""2391538562"""
99648912,"""99648912"""
461219840,"""461219840"""
14885102,"""14885102"""
714293490222497792,"""714293490222497792"""
1270805844771442690,"""1270805844771442690"""
1274395468701806593,"""1274395468701806593"""
1270665420916297728,"""1270665420916297728"""
1268202579902726144,"""1268202579902726144"""
1268491688017870848,"""1268491688017870848"""
235471318,"""235471318"""
29435574,"""29435574"""
560954500,"""560954500"""
1244910529858220032,"""1244910529858220032"""
1240890746128957440,"""1240890746128957440"""
29146583,"""29146583"""
2964539431,"""2964539431"""
1227772958304763911,"""1227772958304763911"""
320524842,"""320524842"""
1185986625245007872,"""1185986625245007872"""
1017267235847581696,"""1017267235847581696"""
604698064,"""604698064"""
1189269799572004870,"""1189269799572004870"""
1176886549675466753,"""1176886549675466753"""
952468038833537024,"""952468038833537024"""
825348919664185344,"""825348919664185344"""
210897434,"""210897434"""
143061591,"""143061591"""
48200207,"""48200207"""
1175108958480216067,"""1175108958480216067"""
1172164498662162432,"""1172164498662162432"""
1170146301931134976,"""1170146301931134976"""
739619521,"""739619521"""
1141550489055715328,"""1141550489055715328"""
1155273721793392642,"""1155273721793392642"""
74421814,"""74421814"""
864506118789361665,"""864506118789361665"""
909479399321464833,"""909479399321464833"""
336028807,"""336028807"""
25163231,"""25163231"""
23724083,"""23724083"""
52829154,"""52829154"""
878325731477999616,"""878325731477999616"""
775751460369735680,"""775751460369735680"""
1083177358012674048,"""1083177358012674048"""
523897340,"""523897340"""
1099966214573645824,"""1099966214573645824"""
277104778,"""277104778"""
1095719740897718272,"""1095719740897718272"""
574172196,"""574172196"""
805930927805394944,"""805930927805394944"""
805372752,"""805372752"""
3239204630,"""3239204630"""
27878891,"""27878891"""
2642649732,"""2642649732"""
966712901452095488,"""966712901452095488"""
340634131,"""340634131"""
842479592304730112,"""842479592304730112"""
708334975419072513,"""708334975419072513"""
1070531637249802240,"""1070531637249802240"""
1065721383731249152,"""1065721383731249152"""
889225704516321280,"""889225704516321280"""
17869274,"""17869274"""
20384533,"""20384533"""
378320145,"""378320145"""
1054378904335437826,"""1054378904335437826"""
1016386160409473024,"""1016386160409473024"""
53196604,"""53196604"""
17790687,"""17790687"""
16002494,"""16002494"""
16406374,"""16406374"""
16342316,"""16342316"""
2353749757,"""2353749757"""
979760171453952000,"""979760171453952000"""
15029270,"""15029270"""
2892868425,"""2892868425"""
939297098,"""939297098"""
16316684,"""16316684"""
3246752351,"""3246752351"""
750696673081331712,"""750696673081331712"""
806006252,"""806006252"""
4827004611,"""4827004611"""
1022560147611287554,"""1022560147611287554"""
95937701,"""95937701"""
2179044040,"""2179044040"""
11799952,"""11799952"""
1727125080,"""1727125080"""
915295425145470976,"""915295425145470976"""
914277349721608192,"""914277349721608192"""
17365736,"""17365736"""
822922214966263808,"""822922214966263808"""
889265006,"""889265006"""
956050968,"""956050968"""
713493969586487297,"""713493969586487297"""
1001551196421787648,"""1001551196421787648"""
2758593126,"""2758593126"""
360218046,"""360218046"""
880464366851809281,"""880464366851809281"""
839217953321140226,"""839217953321140226"""
951577685922283522,"""951577685922283522"""
368483023,"""368483023"""
17013147,"""17013147"""
45992465,"""45992465"""
182828461,"""182828461"""
772756600159297541,"""772756600159297541"""
466153018,"""466153018"""
69321035,"""69321035"""
3293972799,"""3293972799"""
3137331,"""3137331"""
871488669219270656,"""871488669219270656"""
2845299007,"""2845299007"""
64452349,"""64452349"""
1623844824,"""1623844824"""
705060452,"""705060452"""
2559762993,"""2559762993"""
569565802,"""569565802"""
2929671879,"""2929671879"""
83642072,"""83642072"""
613847112,"""613847112"""
280793934,"""280793934"""
160643546,"""160643546"""
4827792387,"""4827792387"""
341291072,"""341291072"""
46478922,"""46478922"""
19912906,"""19912906"""
460532675,"""460532675"""
27224685,"""27224685"""
16686673,"""16686673"""
333525989,"""333525989"""
2263659306,"""2263659306"""
1454073374,"""1454073374"""
1858383722,"""1858383722"""
429361581,"""429361581"""
2987551846,"""2987551846"""
800930640,"""800930640"""
889665235040292864,"""889665235040292864"""
27972173,"""27972173"""
1323133082,"""1323133082"""
1381016292,"""1381016292"""
431047259,"""431047259"""
44174176,"""44174176"""
18170319,"""18170319"""
541859441,"""541859441"""
3305941799,"""3305941799"""
445825778,"""445825778"""
3301942871,"""3301942871"""
4900311630,"""4900311630"""
444229563,"""444229563"""
1417091785,"""1417091785"""
3194246070,"""3194246070"""
2618983972,"""2618983972"""
3308333765,"""3308333765"""
457941730,"""457941730"""
450350241,"""450350241"""
2887120475,"""2887120475"""
2283790430,"""2283790430"""
3108011647,"""3108011647"""
2608701529,"""2608701529"""
2596128813,"""2596128813"""
128934979,"""128934979"""
385679290,"""385679290"""
462194516,"""462194516"""
374317118,"""374317118"""
919826245,"""919826245"""
2699659029,"""2699659029"""
298130948,"""298130948"""
556396341,"""556396341"""
3409646837,"""3409646837"""
381814498,"""381814498"""
79840565,"""79840565"""
408114209,"""408114209"""
2277106547,"""2277106547"""
