user_id,user_id_str
1151140718053920768,"""1151140718053920768"""
16741994,"""16741994"""
380982224,"""380982224"""
1250621189883600897,"""1250621189883600897"""
155930120,"""155930120"""
1894831292,"""1894831292"""
924036050,"""924036050"""
1258876499131858947,"""1258876499131858947"""
19275935,"""19275935"""
25580140,"""25580140"""
464429670,"""464429670"""
1258746213249290240,"""1258746213249290240"""
1263311920444182534,"""1263311920444182534"""
788433085910151168,"""788433085910151168"""
3239513809,"""3239513809"""
455910078,"""455910078"""
1729910785,"""1729910785"""
425212067,"""425212067"""
2436221984,"""2436221984"""
739207124,"""739207124"""
1210670431734312961,"""1210670431734312961"""
234924597,"""234924597"""
976230522803376128,"""976230522803376128"""
1517433493,"""1517433493"""
1180552349733081089,"""1180552349733081089"""
153626534,"""153626534"""
1575576787,"""1575576787"""
1252127179397308416,"""1252127179397308416"""
1947006266,"""1947006266"""
1257666020115873792,"""1257666020115873792"""
887783354,"""887783354"""
865287242910244864,"""865287242910244864"""
787101630609125376,"""787101630609125376"""
3107314467,"""3107314467"""
23730132,"""23730132"""
1182782349542674433,"""1182782349542674433"""
1140348724021026816,"""1140348724021026816"""
1110352403751010305,"""1110352403751010305"""
1165744297418866690,"""1165744297418866690"""
1319508307,"""1319508307"""
1239976541775228929,"""1239976541775228929"""
1076375128039088128,"""1076375128039088128"""
3347696057,"""3347696057"""
876251553178550277,"""876251553178550277"""
789870006511206404,"""789870006511206404"""
1161105806839836672,"""1161105806839836672"""
1219849393366585345,"""1219849393366585345"""
807337182,"""807337182"""
1025743549097291776,"""1025743549097291776"""
3171175349,"""3171175349"""
1679322822,"""1679322822"""
1101905697418166273,"""1101905697418166273"""
1235011401372119042,"""1235011401372119042"""
1231600133436997635,"""1231600133436997635"""
51713098,"""51713098"""
1224062896633675776,"""1224062896633675776"""
950447545515352064,"""950447545515352064"""
334099894,"""334099894"""
46786678,"""46786678"""
274926719,"""274926719"""
1217525379071647751,"""1217525379071647751"""
728640887790653440,"""728640887790653440"""
17181891,"""17181891"""
4092365243,"""4092365243"""
36162240,"""36162240"""
281793958,"""281793958"""
394089135,"""394089135"""
155505058,"""155505058"""
462886752,"""462886752"""
24651969,"""24651969"""
2394285184,"""2394285184"""
1126498140,"""1126498140"""
1090319264987447297,"""1090319264987447297"""
1081743221988847616,"""1081743221988847616"""
16795762,"""16795762"""
2288826710,"""2288826710"""
4308578835,"""4308578835"""
1195589908712300545,"""1195589908712300545"""
786559320062296065,"""786559320062296065"""
1189415553129209861,"""1189415553129209861"""
2878923535,"""2878923535"""
961580502,"""961580502"""
39528944,"""39528944"""
1089533762747228164,"""1089533762747228164"""
777882090243182593,"""777882090243182593"""
1088651347124195329,"""1088651347124195329"""
1193227066499616770,"""1193227066499616770"""
926163043654012928,"""926163043654012928"""
822274537161158660,"""822274537161158660"""
1191597971558649856,"""1191597971558649856"""
788287370,"""788287370"""
411638916,"""411638916"""
16842034,"""16842034"""
1083923544143212544,"""1083923544143212544"""
328793078,"""328793078"""
1618572960,"""1618572960"""
1149156679159865345,"""1149156679159865345"""
16352179,"""16352179"""
945761545170112512,"""945761545170112512"""
857589911511281664,"""857589911511281664"""
1063165295634931715,"""1063165295634931715"""
165862423,"""165862423"""
1079135867959005184,"""1079135867959005184"""
724508684,"""724508684"""
1181288871771938816,"""1181288871771938816"""
1074793622682431490,"""1074793622682431490"""
977643995248676865,"""977643995248676865"""
991378181868457986,"""991378181868457986"""
491900402,"""491900402"""
14084476,"""14084476"""
1057714432057401345,"""1057714432057401345"""
193882731,"""193882731"""
84671632,"""84671632"""
1894984926,"""1894984926"""
23212960,"""23212960"""
703231852920893440,"""703231852920893440"""
4322732242,"""4322732242"""
48067174,"""48067174"""
30877030,"""30877030"""
1090304498076049409,"""1090304498076049409"""
4889145435,"""4889145435"""
111619267,"""111619267"""
1260709250,"""1260709250"""
811646886,"""811646886"""
711219307250851840,"""711219307250851840"""
563842224,"""563842224"""
820377682672254978,"""820377682672254978"""
838522643590557697,"""838522643590557697"""
48921812,"""48921812"""
1232824268,"""1232824268"""
1111688083055861760,"""1111688083055861760"""
8114362,"""8114362"""
146169231,"""146169231"""
16246632,"""16246632"""
134928155,"""134928155"""
195517735,"""195517735"""
1051729077856559109,"""1051729077856559109"""
701267855556239360,"""701267855556239360"""
1156892213697241089,"""1156892213697241089"""
138510614,"""138510614"""
1155178201175470080,"""1155178201175470080"""
2784969099,"""2784969099"""
1099007263845564417,"""1099007263845564417"""
797887196078469120,"""797887196078469120"""
876345712329580544,"""876345712329580544"""
780801467338809344,"""780801467338809344"""
563112483,"""563112483"""
497961189,"""497961189"""
1125808091923140608,"""1125808091923140608"""
1123318782011879424,"""1123318782011879424"""
47010805,"""47010805"""
570735906,"""570735906"""
516696171,"""516696171"""
1129018728077811716,"""1129018728077811716"""
331325071,"""331325071"""
2383441052,"""2383441052"""
1038616093483524098,"""1038616093483524098"""
18481030,"""18481030"""
926089918215942145,"""926089918215942145"""
1120152007791271936,"""1120152007791271936"""
219140856,"""219140856"""
1862427296,"""1862427296"""
55259925,"""55259925"""
972520871343599617,"""972520871343599617"""
289354540,"""289354540"""
1596143323,"""1596143323"""
401550895,"""401550895"""
890580844741627904,"""890580844741627904"""
534393377,"""534393377"""
1037803051573305344,"""1037803051573305344"""
6429252,"""6429252"""
833023093022920704,"""833023093022920704"""
2851202291,"""2851202291"""
23646321,"""23646321"""
239442869,"""239442869"""
1015279265737269250,"""1015279265737269250"""
453476077,"""453476077"""
946002726,"""946002726"""
140134272,"""140134272"""
2608020861,"""2608020861"""
955264336217321472,"""955264336217321472"""
934697235371253760,"""934697235371253760"""
733849988699193344,"""733849988699193344"""
17373381,"""17373381"""
3070730913,"""3070730913"""
391625782,"""391625782"""
55613255,"""55613255"""
454086883,"""454086883"""
1033587691,"""1033587691"""
24426533,"""24426533"""
23967914,"""23967914"""
1025240680803778561,"""1025240680803778561"""
190086026,"""190086026"""
85443098,"""85443098"""
16659982,"""16659982"""
1057610815497519107,"""1057610815497519107"""
930894721291096064,"""930894721291096064"""
18389626,"""18389626"""
28187171,"""28187171"""
1528252346,"""1528252346"""
22226149,"""22226149"""
4824521537,"""4824521537"""
57624408,"""57624408"""
754028190948061184,"""754028190948061184"""
910763472241217536,"""910763472241217536"""
1668604345,"""1668604345"""
964901230555299840,"""964901230555299840"""
1096536488148377600,"""1096536488148377600"""
4084782441,"""4084782441"""
28695246,"""28695246"""
890201866889551875,"""890201866889551875"""
848374992505114624,"""848374992505114624"""
1947211274,"""1947211274"""
215022574,"""215022574"""
1086078714155360256,"""1086078714155360256"""
1082701061754929152,"""1082701061754929152"""
305963303,"""305963303"""
26549996,"""26549996"""
39616153,"""39616153"""
1595518879,"""1595518879"""
4388591362,"""4388591362"""
850963032,"""850963032"""
2319576488,"""2319576488"""
376041344,"""376041344"""
24304333,"""24304333"""
700819009,"""700819009"""
123363526,"""123363526"""
1041969340780892160,"""1041969340780892160"""
970717270904369154,"""970717270904369154"""
799501267122917376,"""799501267122917376"""
2337436656,"""2337436656"""
1583355613,"""1583355613"""
964668958447230978,"""964668958447230978"""
951854962484678657,"""951854962484678657"""
904118644698824704,"""904118644698824704"""
131261920,"""131261920"""
33424125,"""33424125"""
944694233071542273,"""944694233071542273"""
758308315294158848,"""758308315294158848"""
256921454,"""256921454"""
102786922,"""102786922"""
928589530176815105,"""928589530176815105"""
2729457281,"""2729457281"""
3167643935,"""3167643935"""
2861884301,"""2861884301"""
396845533,"""396845533"""
2654247038,"""2654247038"""
750235222516568064,"""750235222516568064"""
978711563992535046,"""978711563992535046"""
29575571,"""29575571"""
27073950,"""27073950"""
926126166867697664,"""926126166867697664"""
832712464810725377,"""832712464810725377"""
37786691,"""37786691"""
1420901798,"""1420901798"""
3233525512,"""3233525512"""
2233371379,"""2233371379"""
