user_id,user_id_str
923692863401033728,"""923692863401033728"""
850889934907072513,"""850889934907072513"""
1266111915501260801,"""1266111915501260801"""
718003371639066625,"""718003371639066625"""
132737804,"""132737804"""
1053492877165117440,"""1053492877165117440"""
2998507797,"""2998507797"""
1116966098870636545,"""1116966098870636545"""
1103801525263089664,"""1103801525263089664"""
32414658,"""32414658"""
1266712382136557571,"""1266712382136557571"""
4907491831,"""4907491831"""
3193693085,"""3193693085"""
365463230,"""365463230"""
473296610,"""473296610"""
2311488409,"""2311488409"""
224507479,"""224507479"""
547017239,"""547017239"""
774415940452651009,"""774415940452651009"""
1092493334763982848,"""1092493334763982848"""
1199647860402327552,"""1199647860402327552"""
1269644492879138818,"""1269644492879138818"""
2444758165,"""2444758165"""
814947690471534592,"""814947690471534592"""
1067750552,"""1067750552"""
56773806,"""56773806"""
1181522557050081280,"""1181522557050081280"""
1252342579267547136,"""1252342579267547136"""
1265720354120577024,"""1265720354120577024"""
158547333,"""158547333"""
1159514090777317377,"""1159514090777317377"""
1274139374217805825,"""1274139374217805825"""
3130855439,"""3130855439"""
842059742352560128,"""842059742352560128"""
17119551,"""17119551"""
381666934,"""381666934"""
1272765111451570177,"""1272765111451570177"""
58862160,"""58862160"""
1192838388556152833,"""1192838388556152833"""
757303619402145792,"""757303619402145792"""
1082436384973967360,"""1082436384973967360"""
1168155512422174723,"""1168155512422174723"""
1270349008427347969,"""1270349008427347969"""
1231551812815052801,"""1231551812815052801"""
2324285378,"""2324285378"""
1280414154315255809,"""1280414154315255809"""
1279549121804861440,"""1279549121804861440"""
1254650530682605568,"""1254650530682605568"""
1009008591540555776,"""1009008591540555776"""
1510927110,"""1510927110"""
29228333,"""29228333"""
184923804,"""184923804"""
14948551,"""14948551"""
459843135,"""459843135"""
1273876141112037377,"""1273876141112037377"""
1272999967788015617,"""1272999967788015617"""
956804712606543874,"""956804712606543874"""
1258979384632852480,"""1258979384632852480"""
505140516,"""505140516"""
1214989951454068738,"""1214989951454068738"""
71283551,"""71283551"""
1166889294801395718,"""1166889294801395718"""
1150627461740130304,"""1150627461740130304"""
3311911243,"""3311911243"""
708975564,"""708975564"""
4241527398,"""4241527398"""
1241376351346724866,"""1241376351346724866"""
3262135317,"""3262135317"""
1057286885536686081,"""1057286885536686081"""
40550224,"""40550224"""
898032355,"""898032355"""
34809486,"""34809486"""
1219386272822677505,"""1219386272822677505"""
1182086786773737472,"""1182086786773737472"""
1256048439814770689,"""1256048439814770689"""
