user_id,user_id_str
916549696893718528,"""916549696893718528"""
102439304,"""102439304"""
1273944679017590786,"""1273944679017590786"""
3251284090,"""3251284090"""
1289910704510767104,"""1289910704510767104"""
823864953568448514,"""823864953568448514"""
4235022753,"""4235022753"""
932698301694136320,"""932698301694136320"""
504379315,"""504379315"""
1281279800280145920,"""1281279800280145920"""
1229722650563371008,"""1229722650563371008"""
1284094832898723841,"""1284094832898723841"""
763627415813980160,"""763627415813980160"""
37749812,"""37749812"""
546309910,"""546309910"""
768923983563591680,"""768923983563591680"""
21090057,"""21090057"""
1219138832190201858,"""1219138832190201858"""
1320307255,"""1320307255"""
1277570350428143616,"""1277570350428143616"""
1130173369360539653,"""1130173369360539653"""
5907272,"""5907272"""
65563900,"""65563900"""
161953945,"""161953945"""
1208724840095584256,"""1208724840095584256"""
34385422,"""34385422"""
178837749,"""178837749"""
964042650423762945,"""964042650423762945"""
1320210175,"""1320210175"""
1198346748881723392,"""1198346748881723392"""
1067360415720644608,"""1067360415720644608"""
300750392,"""300750392"""
1216097620827017218,"""1216097620827017218"""
4171158665,"""4171158665"""
2297381593,"""2297381593"""
2241246133,"""2241246133"""
974153612170424320,"""974153612170424320"""
3252585992,"""3252585992"""
210053076,"""210053076"""
3335731978,"""3335731978"""
797835,"""797835"""
2422181097,"""2422181097"""
14743432,"""14743432"""
14451633,"""14451633"""
3436603582,"""3436603582"""
1230421108937175040,"""1230421108937175040"""
3030036965,"""3030036965"""
1215470089727881216,"""1215470089727881216"""
19904067,"""19904067"""
4338452835,"""4338452835"""
967578075033735169,"""967578075033735169"""
1230406184450056195,"""1230406184450056195"""
192236460,"""192236460"""
1230139626976940034,"""1230139626976940034"""
1425652621,"""1425652621"""
798860003478118400,"""798860003478118400"""
602780974,"""602780974"""
193004906,"""193004906"""
143140400,"""143140400"""
18137316,"""18137316"""
1117541043535253509,"""1117541043535253509"""
56551843,"""56551843"""
22364312,"""22364312"""
14865582,"""14865582"""
3129609654,"""3129609654"""
1174933744295133184,"""1174933744295133184"""
1040332098865905664,"""1040332098865905664"""
755535918400962560,"""755535918400962560"""
901862677,"""901862677"""
1271935280,"""1271935280"""
991664922378424320,"""991664922378424320"""
166272580,"""166272580"""
2706257276,"""2706257276"""
1059373666935431168,"""1059373666935431168"""
23543423,"""23543423"""
4561823656,"""4561823656"""
848234407064469505,"""848234407064469505"""
933490316493062144,"""933490316493062144"""
1058410729596833792,"""1058410729596833792"""
1632693763,"""1632693763"""
3189256914,"""3189256914"""
936654774434398208,"""936654774434398208"""
953615938888388609,"""953615938888388609"""
836028890124537856,"""836028890124537856"""
870819381202243587,"""870819381202243587"""
770784082284384256,"""770784082284384256"""
2412615320,"""2412615320"""
3143230134,"""3143230134"""
747315141964763138,"""747315141964763138"""
706937208339431424,"""706937208339431424"""
362177541,"""362177541"""
447980860,"""447980860"""
1132251566,"""1132251566"""
3004009695,"""3004009695"""
1900269349,"""1900269349"""
2396238614,"""2396238614"""
263653705,"""263653705"""
512019851,"""512019851"""
2800599859,"""2800599859"""
2827379873,"""2827379873"""
100299332,"""100299332"""
33475869,"""33475869"""
254184331,"""254184331"""
68460080,"""68460080"""
2810868170,"""2810868170"""
2645449140,"""2645449140"""
54963824,"""54963824"""
2975216594,"""2975216594"""
2975011609,"""2975011609"""
249430826,"""249430826"""
2969633037,"""2969633037"""
125769484,"""125769484"""
78397706,"""78397706"""
333931183,"""333931183"""
25337766,"""25337766"""
2668642260,"""2668642260"""
369910505,"""369910505"""
2823985027,"""2823985027"""
2346775824,"""2346775824"""
292919639,"""292919639"""
2696563682,"""2696563682"""
2942188135,"""2942188135"""
2937773330,"""2937773330"""
2937189283,"""2937189283"""
2702514819,"""2702514819"""
2931519606,"""2931519606"""
2931106699,"""2931106699"""
2864052151,"""2864052151"""
2919535101,"""2919535101"""
2893051454,"""2893051454"""
2541494024,"""2541494024"""
2832982494,"""2832982494"""
570893486,"""570893486"""
984028434,"""984028434"""
2916453679,"""2916453679"""
298072064,"""298072064"""
2915100355,"""2915100355"""
2213832665,"""2213832665"""
2899328085,"""2899328085"""
83768390,"""83768390"""
26832997,"""26832997"""
98302690,"""98302690"""
2868691788,"""2868691788"""
2911002595,"""2911002595"""
2862124013,"""2862124013"""
1712580734,"""1712580734"""
2907686336,"""2907686336"""
328337336,"""328337336"""
2906810288,"""2906810288"""
2882937445,"""2882937445"""
153687552,"""153687552"""
98809424,"""98809424"""
2883977896,"""2883977896"""
31001701,"""31001701"""
335155367,"""335155367"""
451566735,"""451566735"""
2872951617,"""2872951617"""
415504446,"""415504446"""
250441667,"""250441667"""
1340765330,"""1340765330"""
25037678,"""25037678"""
2588330912,"""2588330912"""
2792965966,"""2792965966"""
2848380556,"""2848380556"""
2898063702,"""2898063702"""
2319774674,"""2319774674"""
1584525859,"""1584525859"""
148091332,"""148091332"""
2319097289,"""2319097289"""
701277758,"""701277758"""
362199332,"""362199332"""
385373318,"""385373318"""
566512445,"""566512445"""
2540065672,"""2540065672"""
2233167641,"""2233167641"""
395054551,"""395054551"""
2694173425,"""2694173425"""
237185476,"""237185476"""
170031732,"""170031732"""
1342057327,"""1342057327"""
548458958,"""548458958"""
164786373,"""164786373"""
1920439747,"""1920439747"""
2687135574,"""2687135574"""
54637990,"""54637990"""
2738109350,"""2738109350"""
197081778,"""197081778"""
112735630,"""112735630"""
2301204846,"""2301204846"""
2835565212,"""2835565212"""
969984212,"""969984212"""
1550389447,"""1550389447"""
1636036873,"""1636036873"""
1008985322,"""1008985322"""
2226655417,"""2226655417"""
296806653,"""296806653"""
18507369,"""18507369"""
128813905,"""128813905"""
404267485,"""404267485"""
945432906,"""945432906"""
2752956338,"""2752956338"""
1259031409,"""1259031409"""
2296771320,"""2296771320"""
824302170,"""824302170"""
366371094,"""366371094"""
192096459,"""192096459"""
2395022617,"""2395022617"""
1322283194,"""1322283194"""
111988048,"""111988048"""
1629473551,"""1629473551"""
2327556536,"""2327556536"""
66659924,"""66659924"""
203729102,"""203729102"""
45572800,"""45572800"""
2210175570,"""2210175570"""
1112615731,"""1112615731"""
69881682,"""69881682"""
90828056,"""90828056"""
631758873,"""631758873"""
947267132,"""947267132"""
86309378,"""86309378"""
158222629,"""158222629"""
112840251,"""112840251"""
623911897,"""623911897"""
2847517364,"""2847517364"""
620474601,"""620474601"""
2690483462,"""2690483462"""
2648468618,"""2648468618"""
2418304983,"""2418304983"""
316605477,"""316605477"""
2201556841,"""2201556841"""
2778299386,"""2778299386"""
1314667057,"""1314667057"""
2739629991,"""2739629991"""
543574753,"""543574753"""
2750563129,"""2750563129"""
255181418,"""255181418"""
162761967,"""162761967"""
863801990,"""863801990"""
1548060505,"""1548060505"""
2863591755,"""2863591755"""
450771516,"""450771516"""
169169307,"""169169307"""
176428121,"""176428121"""
2610867060,"""2610867060"""
715006464,"""715006464"""
96326393,"""96326393"""
200974287,"""200974287"""
1018906178,"""1018906178"""
188122114,"""188122114"""
27689347,"""27689347"""
23361232,"""23361232"""
1029891290,"""1029891290"""
63764729,"""63764729"""
1138552015,"""1138552015"""
25029225,"""25029225"""
2765159319,"""2765159319"""
856871484,"""856871484"""
2168291832,"""2168291832"""
281520540,"""281520540"""
53730155,"""53730155"""
2354655669,"""2354655669"""
26470474,"""26470474"""
2362587121,"""2362587121"""
1430229109,"""1430229109"""
34988287,"""34988287"""
491677846,"""491677846"""
91154248,"""91154248"""
1435642532,"""1435642532"""
54264674,"""54264674"""
1950219224,"""1950219224"""
2616327680,"""2616327680"""
1514824124,"""1514824124"""
236315702,"""236315702"""
76784808,"""76784808"""
2715905584,"""2715905584"""
939746179,"""939746179"""
1457406054,"""1457406054"""
223873137,"""223873137"""
2888040240,"""2888040240"""
2322944690,"""2322944690"""
2789793309,"""2789793309"""
869865541,"""869865541"""
95449452,"""95449452"""
48811832,"""48811832"""
59057485,"""59057485"""
23316030,"""23316030"""
446385314,"""446385314"""
127627272,"""127627272"""
710394025,"""710394025"""
2807176999,"""2807176999"""
2581996170,"""2581996170"""
2795897211,"""2795897211"""
294501620,"""294501620"""
1166607530,"""1166607530"""
2782833754,"""2782833754"""
44748477,"""44748477"""
320831425,"""320831425"""
2475610658,"""2475610658"""
23112040,"""23112040"""
215430807,"""215430807"""
1587041180,"""1587041180"""
313620875,"""313620875"""
280698729,"""280698729"""
584023543,"""584023543"""
347702513,"""347702513"""
124572462,"""124572462"""
2439984155,"""2439984155"""
708725060,"""708725060"""
18943497,"""18943497"""
1700543358,"""1700543358"""
956215566,"""956215566"""
623698890,"""623698890"""
2157376213,"""2157376213"""
2583991226,"""2583991226"""
2750766361,"""2750766361"""
1267058250,"""1267058250"""
1948951286,"""1948951286"""
115861640,"""115861640"""
2690721954,"""2690721954"""
180625567,"""180625567"""
269510509,"""269510509"""
2882446212,"""2882446212"""
2615308872,"""2615308872"""
448708467,"""448708467"""
158694684,"""158694684"""
2564688217,"""2564688217"""
199083053,"""199083053"""
56146475,"""56146475"""
91003973,"""91003973"""
2718585062,"""2718585062"""
54020122,"""54020122"""
309499670,"""309499670"""
18835734,"""18835734"""
304280736,"""304280736"""
408346176,"""408346176"""
2728536804,"""2728536804"""
955376088,"""955376088"""
1469491038,"""1469491038"""
2377246789,"""2377246789"""
1369677084,"""1369677084"""
48331819,"""48331819"""
2788567956,"""2788567956"""
916638338,"""916638338"""
2573006391,"""2573006391"""
45938688,"""45938688"""
1197187675,"""1197187675"""
61998220,"""61998220"""
2689722746,"""2689722746"""
2748298076,"""2748298076"""
65648978,"""65648978"""
2301599268,"""2301599268"""
2511098797,"""2511098797"""
260149319,"""260149319"""
337203484,"""337203484"""
1328699390,"""1328699390"""
2842457201,"""2842457201"""
27415291,"""27415291"""
2696012814,"""2696012814"""
249800768,"""249800768"""
2528447784,"""2528447784"""
1898607438,"""1898607438"""
2546188825,"""2546188825"""
115020658,"""115020658"""
2294329244,"""2294329244"""
452781902,"""452781902"""
372188658,"""372188658"""
43351436,"""43351436"""
2496577507,"""2496577507"""
2453576378,"""2453576378"""
19021651,"""19021651"""
361006083,"""361006083"""
739402074,"""739402074"""
592573996,"""592573996"""
121877761,"""121877761"""
2493865274,"""2493865274"""
2804511998,"""2804511998"""
462718715,"""462718715"""
718051117,"""718051117"""
1299543960,"""1299543960"""
2710472264,"""2710472264"""
442000300,"""442000300"""
1464883964,"""1464883964"""
2193810104,"""2193810104"""
2775971944,"""2775971944"""
2335055940,"""2335055940"""
2179893756,"""2179893756"""
288334886,"""288334886"""
1176450528,"""1176450528"""
1415374165,"""1415374165"""
542608638,"""542608638"""
84667801,"""84667801"""
27511922,"""27511922"""
2415839395,"""2415839395"""
71239921,"""71239921"""
208659539,"""208659539"""
715882790,"""715882790"""
152710611,"""152710611"""
377340673,"""377340673"""
1542137280,"""1542137280"""
877105478,"""877105478"""
377222629,"""377222629"""
833266339,"""833266339"""
478442643,"""478442643"""
1430308346,"""1430308346"""
431405283,"""431405283"""
78778592,"""78778592"""
341686687,"""341686687"""
2400029738,"""2400029738"""
2689598449,"""2689598449"""
36030881,"""36030881"""
1454861918,"""1454861918"""
2792116502,"""2792116502"""
368341994,"""368341994"""
1437571364,"""1437571364"""
2744630507,"""2744630507"""
2737974459,"""2737974459"""
1240590222,"""1240590222"""
2848281619,"""2848281619"""
2709498709,"""2709498709"""
626185395,"""626185395"""
370297314,"""370297314"""
2595902317,"""2595902317"""
200813187,"""200813187"""
1448115122,"""1448115122"""
175329471,"""175329471"""
2738648558,"""2738648558"""
2432664474,"""2432664474"""
2562515637,"""2562515637"""
626115217,"""626115217"""
156928878,"""156928878"""
443115475,"""443115475"""
574277162,"""574277162"""
2755513391,"""2755513391"""
2787125102,"""2787125102"""
1448606671,"""1448606671"""
125353473,"""125353473"""
2766536075,"""2766536075"""
1522362234,"""1522362234"""
1474099638,"""1474099638"""
905260872,"""905260872"""
2798042485,"""2798042485"""
389977680,"""389977680"""
333724266,"""333724266"""
2807968225,"""2807968225"""
1673176572,"""1673176572"""
1546940858,"""1546940858"""
2708893464,"""2708893464"""
2267707845,"""2267707845"""
1029683461,"""1029683461"""
2802147154,"""2802147154"""
548813333,"""548813333"""
478273357,"""478273357"""
2715996011,"""2715996011"""
191872502,"""191872502"""
2785964449,"""2785964449"""
2743391506,"""2743391506"""
2801794608,"""2801794608"""
534779431,"""534779431"""
259086452,"""259086452"""
418316129,"""418316129"""
140289426,"""140289426"""
367682108,"""367682108"""
63462462,"""63462462"""
2815000834,"""2815000834"""
2665603070,"""2665603070"""
46406124,"""46406124"""
2646707373,"""2646707373"""
600471418,"""600471418"""
2337846852,"""2337846852"""
30415903,"""30415903"""
135347379,"""135347379"""
279696763,"""279696763"""
2366408113,"""2366408113"""
235254527,"""235254527"""
173208799,"""173208799"""
351057088,"""351057088"""
33969458,"""33969458"""
1604922547,"""1604922547"""
107002324,"""107002324"""
2529459721,"""2529459721"""
2517785460,"""2517785460"""
2339901610,"""2339901610"""
759868087,"""759868087"""
2695977140,"""2695977140"""
67639642,"""67639642"""
80529645,"""80529645"""
2452287679,"""2452287679"""
810386046,"""810386046"""
2805693376,"""2805693376"""
941930396,"""941930396"""
98343724,"""98343724"""
1140594343,"""1140594343"""
1058942803,"""1058942803"""
2195316495,"""2195316495"""
1719162252,"""1719162252"""
2778694364,"""2778694364"""
88683086,"""88683086"""
492813191,"""492813191"""
18027402,"""18027402"""
77975412,"""77975412"""
418121309,"""418121309"""
2776674294,"""2776674294"""
1056145903,"""1056145903"""
900634045,"""900634045"""
2329242902,"""2329242902"""
2219576597,"""2219576597"""
1125589272,"""1125589272"""
1042270560,"""1042270560"""
792529572,"""792529572"""
81872631,"""81872631"""
