user_id,user_id_str
615761771,"""615761771"""
2361466489,"""2361466489"""
1285204626221019143,"""1285204626221019143"""
1285205660649611264,"""1285205660649611264"""
30073176,"""30073176"""
1272260428136136706,"""1272260428136136706"""
974454102435553281,"""974454102435553281"""
1707755197,"""1707755197"""
1066699040929116160,"""1066699040929116160"""
356273297,"""356273297"""
886357785864278016,"""886357785864278016"""
1250500558890381312,"""1250500558890381312"""
14616024,"""14616024"""
1214951026211672064,"""1214951026211672064"""
253129230,"""253129230"""
214762415,"""214762415"""
3306038365,"""3306038365"""
1244695290520764417,"""1244695290520764417"""
1248682260276154372,"""1248682260276154372"""
1220556292848177154,"""1220556292848177154"""
981717419675803648,"""981717419675803648"""
2950979371,"""2950979371"""
1228066223998545920,"""1228066223998545920"""
189773769,"""189773769"""
66802959,"""66802959"""
174412060,"""174412060"""
1217459389130514434,"""1217459389130514434"""
1038346557006000128,"""1038346557006000128"""
3254745802,"""3254745802"""
1214228654076485632,"""1214228654076485632"""
14595798,"""14595798"""
1215057396495679488,"""1215057396495679488"""
1206078783721107456,"""1206078783721107456"""
361007600,"""361007600"""
788074232337039360,"""788074232337039360"""
1211584809274765312,"""1211584809274765312"""
4921176979,"""4921176979"""
633075839,"""633075839"""
18849100,"""18849100"""
3196636558,"""3196636558"""
1467918570,"""1467918570"""
348683807,"""348683807"""
797112215623110656,"""797112215623110656"""
59541930,"""59541930"""
969016737025806336,"""969016737025806336"""
1186442411209363456,"""1186442411209363456"""
876427348006105088,"""876427348006105088"""
23092239,"""23092239"""
44847440,"""44847440"""
1184572955151491072,"""1184572955151491072"""
1104378171766595584,"""1104378171766595584"""
1073388730164109313,"""1073388730164109313"""
1180997433108639744,"""1180997433108639744"""
1007839877696667648,"""1007839877696667648"""
33601080,"""33601080"""
1497384926,"""1497384926"""
1384735250,"""1384735250"""
1174870461060190208,"""1174870461060190208"""
750716280550858752,"""750716280550858752"""
2182999411,"""2182999411"""
3491038637,"""3491038637"""
360929019,"""360929019"""
25622819,"""25622819"""
830507295876358145,"""830507295876358145"""
21264292,"""21264292"""
18492958,"""18492958"""
923620470401806337,"""923620470401806337"""
18084048,"""18084048"""
1153120651827437569,"""1153120651827437569"""
1042543599999770624,"""1042543599999770624"""
1150828535285723136,"""1150828535285723136"""
369155209,"""369155209"""
1159489492459360256,"""1159489492459360256"""
1884205957,"""1884205957"""
285796209,"""285796209"""
1138091747383435264,"""1138091747383435264"""
1081141589060263936,"""1081141589060263936"""
82437677,"""82437677"""
1117289178109227012,"""1117289178109227012"""
1083112647623692290,"""1083112647623692290"""
1002984794467307520,"""1002984794467307520"""
29938024,"""29938024"""
1060857734160179200,"""1060857734160179200"""
2813323878,"""2813323878"""
4308235521,"""4308235521"""
20180331,"""20180331"""
1449475987,"""1449475987"""
100716580,"""100716580"""
779545079526649856,"""779545079526649856"""
719384194611216384,"""719384194611216384"""
756543762176811008,"""756543762176811008"""
1113133951843995648,"""1113133951843995648"""
91204216,"""91204216"""
1011893329687130113,"""1011893329687130113"""
959011949701947392,"""959011949701947392"""
39642608,"""39642608"""
1102714737228480514,"""1102714737228480514"""
17879108,"""17879108"""
1077914621447753728,"""1077914621447753728"""
1074634248357855232,"""1074634248357855232"""
16615740,"""16615740"""
1472442745,"""1472442745"""
1080685233559744512,"""1080685233559744512"""
883111482744897537,"""883111482744897537"""
2216044513,"""2216044513"""
3036714245,"""3036714245"""
1082733225502560256,"""1082733225502560256"""
1063498224046993408,"""1063498224046993408"""
1031577795024093184,"""1031577795024093184"""
455301321,"""455301321"""
200607519,"""200607519"""
1069333755691712512,"""1069333755691712512"""
2369839604,"""2369839604"""
142005840,"""142005840"""
1063045290775711745,"""1063045290775711745"""
33832031,"""33832031"""
33895395,"""33895395"""
1003131149118394368,"""1003131149118394368"""
1003137589031784454,"""1003137589031784454"""
981995559991914496,"""981995559991914496"""
1028997730063007744,"""1028997730063007744"""
28068059,"""28068059"""
1009252747336564738,"""1009252747336564738"""
745456271378132993,"""745456271378132993"""
782486815831752704,"""782486815831752704"""
1052427276007149570,"""1052427276007149570"""
1052420972668702722,"""1052420972668702722"""
1644168470,"""1644168470"""
1036454337273155585,"""1036454337273155585"""
1045617932032757761,"""1045617932032757761"""
718847393517711361,"""718847393517711361"""
724873891,"""724873891"""
1034551629037674496,"""1034551629037674496"""
179796250,"""179796250"""
1043764369249595392,"""1043764369249595392"""
718499819283726336,"""718499819283726336"""
3153850176,"""3153850176"""
756095036916244480,"""756095036916244480"""
1000786394133024768,"""1000786394133024768"""
1032130160206667777,"""1032130160206667777"""
153252061,"""153252061"""
986500887572074496,"""986500887572074496"""
1027858472979841024,"""1027858472979841024"""
101378292,"""101378292"""
289955516,"""289955516"""
30971742,"""30971742"""
1016655398177263619,"""1016655398177263619"""
545235190,"""545235190"""
1008209049807040512,"""1008209049807040512"""
3344195421,"""3344195421"""
769579879356653568,"""769579879356653568"""
15210670,"""15210670"""
241272292,"""241272292"""
42174248,"""42174248"""
1586639389,"""1586639389"""
49233038,"""49233038"""
18479897,"""18479897"""
2717643128,"""2717643128"""
14844715,"""14844715"""
2494963656,"""2494963656"""
19569136,"""19569136"""
247380353,"""247380353"""
3214367925,"""3214367925"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
87009335,"""87009335"""
828024898027155457,"""828024898027155457"""
46237849,"""46237849"""
28723372,"""28723372"""
997827914786750464,"""997827914786750464"""
720269531826925569,"""720269531826925569"""
1733621,"""1733621"""
209388245,"""209388245"""
191423777,"""191423777"""
107472486,"""107472486"""
27268067,"""27268067"""
971170350762471425,"""971170350762471425"""
32816610,"""32816610"""
3408552199,"""3408552199"""
3696098595,"""3696098595"""
158515024,"""158515024"""
2276442002,"""2276442002"""
2241581718,"""2241581718"""
987511535177170944,"""987511535177170944"""
3213804034,"""3213804034"""
322031992,"""322031992"""
2500533834,"""2500533834"""
2346950378,"""2346950378"""
3473729955,"""3473729955"""
984092235720527872,"""984092235720527872"""
922613423900422144,"""922613423900422144"""
974439515581333505,"""974439515581333505"""
23962982,"""23962982"""
701662592,"""701662592"""
983428753152933889,"""983428753152933889"""
461013813,"""461013813"""
101017453,"""101017453"""
16918472,"""16918472"""
977017784155611137,"""977017784155611137"""
973946286054440961,"""973946286054440961"""
824106643382276097,"""824106643382276097"""
2288858881,"""2288858881"""
25553192,"""25553192"""
3994903517,"""3994903517"""
956314161687900160,"""956314161687900160"""
742611249830232064,"""742611249830232064"""
33612317,"""33612317"""
934702834699735040,"""934702834699735040"""
196415460,"""196415460"""
245122769,"""245122769"""
876297475463708672,"""876297475463708672"""
1601659711,"""1601659711"""
