user_id,user_id_str
1009454847446351872,"""1009454847446351872"""
956269425312792576,"""956269425312792576"""
2741734367,"""2741734367"""
1374799134,"""1374799134"""
1977261344,"""1977261344"""
32566969,"""32566969"""
3600840137,"""3600840137"""
285844692,"""285844692"""
2911715415,"""2911715415"""
1272535504953708544,"""1272535504953708544"""
4798006011,"""4798006011"""
1246141461210583042,"""1246141461210583042"""
1034226917703135238,"""1034226917703135238"""
2740868237,"""2740868237"""
1466092748,"""1466092748"""
1115461957241528320,"""1115461957241528320"""
1205523286496559106,"""1205523286496559106"""
1198000424403578882,"""1198000424403578882"""
1195764462269161473,"""1195764462269161473"""
1176865825002807297,"""1176865825002807297"""
1172168802794184705,"""1172168802794184705"""
2167515060,"""2167515060"""
23889953,"""23889953"""
2900955413,"""2900955413"""
36281437,"""36281437"""
2639169817,"""2639169817"""
916789661774897152,"""916789661774897152"""
1055773818,"""1055773818"""
25826416,"""25826416"""
405085484,"""405085484"""
1084937103019048963,"""1084937103019048963"""
148066758,"""148066758"""
1472653754,"""1472653754"""
1604844452,"""1604844452"""
1064343842357428224,"""1064343842357428224"""
454408804,"""454408804"""
3249254532,"""3249254532"""
1027037514530533376,"""1027037514530533376"""
539040677,"""539040677"""
1032382324380508162,"""1032382324380508162"""
735652962307964929,"""735652962307964929"""
1654768764,"""1654768764"""
1027684284340101120,"""1027684284340101120"""
982861051317252097,"""982861051317252097"""
3404340797,"""3404340797"""
2448265098,"""2448265098"""
73096189,"""73096189"""
3545875095,"""3545875095"""
1202322901,"""1202322901"""
2759039162,"""2759039162"""
3063212014,"""3063212014"""
1055510689,"""1055510689"""
992397452,"""992397452"""
2827678594,"""2827678594"""
217019083,"""217019083"""
877911959403941889,"""877911959403941889"""
115272662,"""115272662"""
1009086839209197570,"""1009086839209197570"""
76681224,"""76681224"""
2706574286,"""2706574286"""
976099318657703937,"""976099318657703937"""
1869609937,"""1869609937"""
994819561085075457,"""994819561085075457"""
4437442992,"""4437442992"""
763906709114933249,"""763906709114933249"""
9158962,"""9158962"""
2736805275,"""2736805275"""
545418359,"""545418359"""
447875426,"""447875426"""
787658593709363200,"""787658593709363200"""
2194985755,"""2194985755"""
711990291629084673,"""711990291629084673"""
29012359,"""29012359"""
2426143525,"""2426143525"""
401562887,"""401562887"""
957784994298191874,"""957784994298191874"""
1609327350,"""1609327350"""
959040423028297729,"""959040423028297729"""
874131563822419968,"""874131563822419968"""
630608702,"""630608702"""
2231863934,"""2231863934"""
30803375,"""30803375"""
951468910926290945,"""951468910926290945"""
951252833424289792,"""951252833424289792"""
457103652,"""457103652"""
344894137,"""344894137"""
3380329011,"""3380329011"""
889127408,"""889127408"""
26510583,"""26510583"""
3586192153,"""3586192153"""
900554370319831041,"""900554370319831041"""
2333720095,"""2333720095"""
2919063154,"""2919063154"""
17999593,"""17999593"""
350938720,"""350938720"""
3192905681,"""3192905681"""
2709242731,"""2709242731"""
899728772714201088,"""899728772714201088"""
3338876174,"""3338876174"""
776522804657262592,"""776522804657262592"""
1386988244,"""1386988244"""
14763734,"""14763734"""
2437762603,"""2437762603"""
789586106438279168,"""789586106438279168"""
809930460084273152,"""809930460084273152"""
857386615232241664,"""857386615232241664"""
886950426314244096,"""886950426314244096"""
758470171828719616,"""758470171828719616"""
33207582,"""33207582"""
1519939196,"""1519939196"""
1543572949,"""1543572949"""
33655436,"""33655436"""
193749426,"""193749426"""
1275259645,"""1275259645"""
1011299352,"""1011299352"""
871486020084215808,"""871486020084215808"""
4062559693,"""4062559693"""
2717556096,"""2717556096"""
852282902033432576,"""852282902033432576"""
3386033590,"""3386033590"""
764942485000900608,"""764942485000900608"""
85589214,"""85589214"""
2320263412,"""2320263412"""
718572188,"""718572188"""
236830345,"""236830345"""
3001721973,"""3001721973"""
160426545,"""160426545"""
846709549646139392,"""846709549646139392"""
2156391483,"""2156391483"""
33360380,"""33360380"""
840217418697973760,"""840217418697973760"""
839861628665483265,"""839861628665483265"""
97520037,"""97520037"""
5763052,"""5763052"""
838229608143196161,"""838229608143196161"""
2183250848,"""2183250848"""
1239028674,"""1239028674"""
3262741014,"""3262741014"""
66573529,"""66573529"""
3418379052,"""3418379052"""
3867372616,"""3867372616"""
711929080439021570,"""711929080439021570"""
2714434569,"""2714434569"""
52490219,"""52490219"""
25335873,"""25335873"""
237563098,"""237563098"""
1336644704,"""1336644704"""
153981304,"""153981304"""
848063262,"""848063262"""
821078714024947712,"""821078714024947712"""
717785019553415168,"""717785019553415168"""
3386035954,"""3386035954"""
2261249338,"""2261249338"""
612974646,"""612974646"""
331054805,"""331054805"""
223170379,"""223170379"""
3586241113,"""3586241113"""
763688906571259904,"""763688906571259904"""
793641414340902912,"""793641414340902912"""
789848651816370176,"""789848651816370176"""
788829530643374080,"""788829530643374080"""
788829785036292101,"""788829785036292101"""
1072416566,"""1072416566"""
378863559,"""378863559"""
2717432766,"""2717432766"""
306560825,"""306560825"""
232706513,"""232706513"""
388050484,"""388050484"""
2883599114,"""2883599114"""
2829733535,"""2829733535"""
782230250314948608,"""782230250314948608"""
346961794,"""346961794"""
317384073,"""317384073"""
3242758916,"""3242758916"""
20018949,"""20018949"""
2375686464,"""2375686464"""
2713627152,"""2713627152"""
69376949,"""69376949"""
3472823795,"""3472823795"""
459836625,"""459836625"""
34001015,"""34001015"""
1512477266,"""1512477266"""
2458248103,"""2458248103"""
939373656,"""939373656"""
4908548578,"""4908548578"""
2734602887,"""2734602887"""
973715246,"""973715246"""
210609611,"""210609611"""
397652917,"""397652917"""
755057620717797376,"""755057620717797376"""
2649162037,"""2649162037"""
2896841402,"""2896841402"""
2742013907,"""2742013907"""
1296908515,"""1296908515"""
2726073865,"""2726073865"""
192048019,"""192048019"""
750135620907986944,"""750135620907986944"""
745711048746012672,"""745711048746012672"""
2710964569,"""2710964569"""
2875270251,"""2875270251"""
731668553699590145,"""731668553699590145"""
1953355723,"""1953355723"""
3569752576,"""3569752576"""
725514418537140224,"""725514418537140224"""
2733450279,"""2733450279"""
533517763,"""533517763"""
3311560502,"""3311560502"""
168499382,"""168499382"""
708347053307334656,"""708347053307334656"""
4919580975,"""4919580975"""
2731231347,"""2731231347"""
3433009744,"""3433009744"""
1348401625,"""1348401625"""
27132581,"""27132581"""
87269548,"""87269548"""
867257911,"""867257911"""
465814277,"""465814277"""
24617795,"""24617795"""
363606605,"""363606605"""
3438723689,"""3438723689"""
12483122,"""12483122"""
612699694,"""612699694"""
14084352,"""14084352"""
702887566836686848,"""702887566836686848"""
36773792,"""36773792"""
211487382,"""211487382"""
19750645,"""19750645"""
1340826726,"""1340826726"""
9884192,"""9884192"""
4314815952,"""4314815952"""
4196312532,"""4196312532"""
3979486522,"""3979486522"""
3566163555,"""3566163555"""
20362411,"""20362411"""
3699952576,"""3699952576"""
2738929633,"""2738929633"""
3918476284,"""3918476284"""
3749253256,"""3749253256"""
4134695361,"""4134695361"""
3451254375,"""3451254375"""
4033100653,"""4033100653"""
76451596,"""76451596"""
3824475567,"""3824475567"""
2661326507,"""2661326507"""
3928013534,"""3928013534"""
272757343,"""272757343"""
3872446755,"""3872446755"""
2838617032,"""2838617032"""
2237985697,"""2237985697"""
2762215340,"""2762215340"""
2777034756,"""2777034756"""
2797281054,"""2797281054"""
3729179722,"""3729179722"""
52536705,"""52536705"""
2698173018,"""2698173018"""
3313859360,"""3313859360"""
2558551400,"""2558551400"""
3420191573,"""3420191573"""
3238145280,"""3238145280"""
3300498668,"""3300498668"""
3418888512,"""3418888512"""
2182438333,"""2182438333"""
3045491866,"""3045491866"""
3303934197,"""3303934197"""
2731817625,"""2731817625"""
366711417,"""366711417"""
2557761564,"""2557761564"""
2719473030,"""2719473030"""
27011116,"""27011116"""
180690037,"""180690037"""
