user_id,user_id_str
142159231,"""142159231"""
1181910328675913729,"""1181910328675913729"""
2355815685,"""2355815685"""
587455389,"""587455389"""
3296082314,"""3296082314"""
1282559393146576897,"""1282559393146576897"""
867228756661997572,"""867228756661997572"""
879269284962332672,"""879269284962332672"""
2305660705,"""2305660705"""
971799203876888577,"""971799203876888577"""
293047544,"""293047544"""
869941933015265280,"""869941933015265280"""
786687424017694720,"""786687424017694720"""
944190799457210368,"""944190799457210368"""
1243205275135488002,"""1243205275135488002"""
1155459185083129857,"""1155459185083129857"""
1237053588435681281,"""1237053588435681281"""
757633091049443328,"""757633091049443328"""
146088290,"""146088290"""
973165392,"""973165392"""
891658838,"""891658838"""
1226317794200911873,"""1226317794200911873"""
1014297387622252544,"""1014297387622252544"""
130739863,"""130739863"""
46776297,"""46776297"""
1130164823956905985,"""1130164823956905985"""
1098328864600743936,"""1098328864600743936"""
976030431647813633,"""976030431647813633"""
1072767502315327488,"""1072767502315327488"""
935532384,"""935532384"""
863737100570644480,"""863737100570644480"""
1183071636679024642,"""1183071636679024642"""
1114439245559738369,"""1114439245559738369"""
803671496,"""803671496"""
869335033441640448,"""869335033441640448"""
362800909,"""362800909"""
231687935,"""231687935"""
964289221677735936,"""964289221677735936"""
2310866585,"""2310866585"""
901447021126615040,"""901447021126615040"""
1187437572743684097,"""1187437572743684097"""
449600949,"""449600949"""
55060090,"""55060090"""
71880823,"""71880823"""
755629865097920512,"""755629865097920512"""
934517509440536576,"""934517509440536576"""
899002433665355776,"""899002433665355776"""
1023045913994919936,"""1023045913994919936"""
49897512,"""49897512"""
281615096,"""281615096"""
797553658657378310,"""797553658657378310"""
7736662,"""7736662"""
105832336,"""105832336"""
929336987286425600,"""929336987286425600"""
1123431494041706496,"""1123431494041706496"""
2868302718,"""2868302718"""
1093276609,"""1093276609"""
775647212,"""775647212"""
374297021,"""374297021"""
4434111615,"""4434111615"""
770400726992334848,"""770400726992334848"""
58014593,"""58014593"""
3423489375,"""3423489375"""
872863353927901184,"""872863353927901184"""
381575459,"""381575459"""
2405569430,"""2405569430"""
3000400379,"""3000400379"""
1137652089025253376,"""1137652089025253376"""
999705660,"""999705660"""
2317474748,"""2317474748"""
283744860,"""283744860"""
274894017,"""274894017"""
278242469,"""278242469"""
888551804677623810,"""888551804677623810"""
227892380,"""227892380"""
802184729235554304,"""802184729235554304"""
21712671,"""21712671"""
26059912,"""26059912"""
1111795687325233152,"""1111795687325233152"""
1144720958,"""1144720958"""
193115386,"""193115386"""
711708804707196928,"""711708804707196928"""
18983673,"""18983673"""
270921976,"""270921976"""
261157191,"""261157191"""
14134204,"""14134204"""
790286910,"""790286910"""
1001162059017486337,"""1001162059017486337"""
24733117,"""24733117"""
1001428605451296768,"""1001428605451296768"""
996790477902008322,"""996790477902008322"""
782628945044738048,"""782628945044738048"""
1071826322249433090,"""1071826322249433090"""
807230151402655746,"""807230151402655746"""
133567395,"""133567395"""
820027394148941826,"""820027394148941826"""
32671625,"""32671625"""
518223469,"""518223469"""
3124664090,"""3124664090"""
87983041,"""87983041"""
3244465746,"""3244465746"""
43098186,"""43098186"""
193533914,"""193533914"""
342512565,"""342512565"""
405085184,"""405085184"""
20459245,"""20459245"""
41274400,"""41274400"""
34367582,"""34367582"""
855205229318590469,"""855205229318590469"""
425620457,"""425620457"""
33596934,"""33596934"""
1543915364,"""1543915364"""
18087450,"""18087450"""
2467093442,"""2467093442"""
19370700,"""19370700"""
32917190,"""32917190"""
1003318632892358656,"""1003318632892358656"""
1039666766446829569,"""1039666766446829569"""
122014550,"""122014550"""
3343598465,"""3343598465"""
3646234694,"""3646234694"""
377694983,"""377694983"""
21914843,"""21914843"""
889676189555499009,"""889676189555499009"""
3910760593,"""3910760593"""
54691335,"""54691335"""
825094681923055616,"""825094681923055616"""
999340841058611200,"""999340841058611200"""
786752305089708032,"""786752305089708032"""
1566520172,"""1566520172"""
933185798022758400,"""933185798022758400"""
803202884640837633,"""803202884640837633"""
1612067526,"""1612067526"""
990922883420614657,"""990922883420614657"""
1021889734791110657,"""1021889734791110657"""
3078942992,"""3078942992"""
3178314440,"""3178314440"""
187922330,"""187922330"""
67937817,"""67937817"""
1030188849723527169,"""1030188849723527169"""
972946316560093184,"""972946316560093184"""
396939478,"""396939478"""
282275320,"""282275320"""
824510940422893568,"""824510940422893568"""
59807703,"""59807703"""
27469830,"""27469830"""
2675158578,"""2675158578"""
183045216,"""183045216"""
982658628887949312,"""982658628887949312"""
351698150,"""351698150"""
774820106559979520,"""774820106559979520"""
4878610324,"""4878610324"""
959600067073077248,"""959600067073077248"""
883415237604626432,"""883415237604626432"""
898533348,"""898533348"""
863466668349165570,"""863466668349165570"""
918712651839979520,"""918712651839979520"""
800646930371997696,"""800646930371997696"""
993726724968976384,"""993726724968976384"""
261038700,"""261038700"""
759548015291936768,"""759548015291936768"""
1177459026,"""1177459026"""
819587258827218945,"""819587258827218945"""
844272841075830784,"""844272841075830784"""
953447888369143808,"""953447888369143808"""
2480681534,"""2480681534"""
902025645823148033,"""902025645823148033"""
797871883370827776,"""797871883370827776"""
1403266076,"""1403266076"""
521813572,"""521813572"""
1041011172,"""1041011172"""
88072441,"""88072441"""
948012715670355968,"""948012715670355968"""
24624965,"""24624965"""
15547853,"""15547853"""
824422755428892674,"""824422755428892674"""
408696697,"""408696697"""
32208095,"""32208095"""
884516175912292355,"""884516175912292355"""
30380949,"""30380949"""
136032558,"""136032558"""
3248772323,"""3248772323"""
129175072,"""129175072"""
194154340,"""194154340"""
817923454456373249,"""817923454456373249"""
24746909,"""24746909"""
70499835,"""70499835"""
3391360361,"""3391360361"""
19206032,"""19206032"""
983489505524056064,"""983489505524056064"""
2962419486,"""2962419486"""
479700016,"""479700016"""
60482694,"""60482694"""
797833897472036864,"""797833897472036864"""
824929905590857729,"""824929905590857729"""
2869858477,"""2869858477"""
848222623,"""848222623"""
73537202,"""73537202"""
2932942216,"""2932942216"""
473813302,"""473813302"""
742060210362056704,"""742060210362056704"""
814925120800223232,"""814925120800223232"""
18649154,"""18649154"""
594116718,"""594116718"""
1004834854918414336,"""1004834854918414336"""
282128205,"""282128205"""
2906630002,"""2906630002"""
988830243216601088,"""988830243216601088"""
778933753150251008,"""778933753150251008"""
435231582,"""435231582"""
983910179757547520,"""983910179757547520"""
1084882290,"""1084882290"""
216324078,"""216324078"""
716562521260314624,"""716562521260314624"""
89544556,"""89544556"""
946524674627956741,"""946524674627956741"""
49068640,"""49068640"""
29457839,"""29457839"""
744544984959844352,"""744544984959844352"""
711026018048286722,"""711026018048286722"""
980669355041181696,"""980669355041181696"""
574573813,"""574573813"""
172886245,"""172886245"""
700889108131004418,"""700889108131004418"""
827976635773239300,"""827976635773239300"""
1335138949,"""1335138949"""
965080694106894336,"""965080694106894336"""
925144057843716096,"""925144057843716096"""
4839000208,"""4839000208"""
440575908,"""440575908"""
128429068,"""128429068"""
827522425264992256,"""827522425264992256"""
135677506,"""135677506"""
631576564,"""631576564"""
378280013,"""378280013"""
761765164311941121,"""761765164311941121"""
451894137,"""451894137"""
4751486054,"""4751486054"""
1561509979,"""1561509979"""
223175518,"""223175518"""
968560366463606786,"""968560366463606786"""
954046894354911232,"""954046894354911232"""
21027387,"""21027387"""
33345091,"""33345091"""
937880354467254274,"""937880354467254274"""
459269265,"""459269265"""
861927176,"""861927176"""
16588443,"""16588443"""
825786519201906688,"""825786519201906688"""
174953869,"""174953869"""
37990581,"""37990581"""
820856235201327104,"""820856235201327104"""
532980905,"""532980905"""
170059951,"""170059951"""
852141951407329281,"""852141951407329281"""
30371005,"""30371005"""
848845690247794688,"""848845690247794688"""
814204123793027073,"""814204123793027073"""
824682134,"""824682134"""
708106117,"""708106117"""
3155986532,"""3155986532"""
935947502,"""935947502"""
785418434,"""785418434"""
2371697384,"""2371697384"""
750113150909882368,"""750113150909882368"""
964581163,"""964581163"""
863691031,"""863691031"""
2216110376,"""2216110376"""
239671633,"""239671633"""
327388208,"""327388208"""
49737697,"""49737697"""
2704601874,"""2704601874"""
2226226448,"""2226226448"""
371392323,"""371392323"""
163514220,"""163514220"""
53505060,"""53505060"""
2511218358,"""2511218358"""
476777381,"""476777381"""
221619637,"""221619637"""
71436741,"""71436741"""
2504516704,"""2504516704"""
716298384,"""716298384"""
2491532651,"""2491532651"""
2437105297,"""2437105297"""
275356583,"""275356583"""
1344781286,"""1344781286"""
8444802,"""8444802"""
30995557,"""30995557"""
472189924,"""472189924"""
2313144504,"""2313144504"""
451100607,"""451100607"""
78329410,"""78329410"""
401024314,"""401024314"""
127901558,"""127901558"""
382645443,"""382645443"""
46780710,"""46780710"""
1961090365,"""1961090365"""
400913352,"""400913352"""
397002625,"""397002625"""
610173780,"""610173780"""
129272308,"""129272308"""
1445488020,"""1445488020"""
405848192,"""405848192"""
1266095522,"""1266095522"""
803763440,"""803763440"""
1414288315,"""1414288315"""
258807307,"""258807307"""
122228530,"""122228530"""
311539323,"""311539323"""
108160783,"""108160783"""
1352724852,"""1352724852"""
269358967,"""269358967"""
950070546,"""950070546"""
44741434,"""44741434"""
15931491,"""15931491"""
316345757,"""316345757"""
1337768528,"""1337768528"""
100974966,"""100974966"""
20933366,"""20933366"""
98762249,"""98762249"""
791337324,"""791337324"""
553593890,"""553593890"""
1117085858,"""1117085858"""
53803162,"""53803162"""
491095014,"""491095014"""
107816056,"""107816056"""
830636449,"""830636449"""
616427820,"""616427820"""
131730644,"""131730644"""
67105325,"""67105325"""
