user_id,user_id_str
1199152982350155776,"""1199152982350155776"""
121308581,"""121308581"""
272175633,"""272175633"""
1052235607517278208,"""1052235607517278208"""
1883505402,"""1883505402"""
2766428554,"""2766428554"""
1284466213826048000,"""1284466213826048000"""
1550854370,"""1550854370"""
2641993872,"""2641993872"""
1221900412846051328,"""1221900412846051328"""
16126957,"""16126957"""
1253429233759645697,"""1253429233759645697"""
1253060627167358977,"""1253060627167358977"""
581290551,"""581290551"""
1091613767723552769,"""1091613767723552769"""
1143606169497473032,"""1143606169497473032"""
1241216142124781568,"""1241216142124781568"""
1164706027671031809,"""1164706027671031809"""
286266653,"""286266653"""
1215288450955595777,"""1215288450955595777"""
778714123,"""778714123"""
3269485130,"""3269485130"""
1136424496603291648,"""1136424496603291648"""
1176342600871305217,"""1176342600871305217"""
212795323,"""212795323"""
1200494844701003777,"""1200494844701003777"""
923274952543035393,"""923274952543035393"""
32493693,"""32493693"""
929238566747672577,"""929238566747672577"""
48243018,"""48243018"""
1186733340117876736,"""1186733340117876736"""
3272581111,"""3272581111"""
546776132,"""546776132"""
1119328064473845760,"""1119328064473845760"""
766101247,"""766101247"""
2396424968,"""2396424968"""
1137078733993631744,"""1137078733993631744"""
1094843456109928449,"""1094843456109928449"""
1057012025417756672,"""1057012025417756672"""
1105260328525406209,"""1105260328525406209"""
909136650697105408,"""909136650697105408"""
1136632381731983361,"""1136632381731983361"""
819311404268273668,"""819311404268273668"""
1136389693174685696,"""1136389693174685696"""
801888822,"""801888822"""
4180806732,"""4180806732"""
415926906,"""415926906"""
1024749608055058437,"""1024749608055058437"""
1094800270934958081,"""1094800270934958081"""
1030719378709512193,"""1030719378709512193"""
1094267597951025153,"""1094267597951025153"""
4847278398,"""4847278398"""
1081246308587966465,"""1081246308587966465"""
1101596842926710784,"""1101596842926710784"""
1130569886680403968,"""1130569886680403968"""
983181426483838977,"""983181426483838977"""
1131026252679270401,"""1131026252679270401"""
288413444,"""288413444"""
4770807756,"""4770807756"""
360805797,"""360805797"""
427934409,"""427934409"""
32802744,"""32802744"""
2239314728,"""2239314728"""
409322266,"""409322266"""
1125717056387715077,"""1125717056387715077"""
1570561795,"""1570561795"""
41701014,"""41701014"""
566130046,"""566130046"""
1552259263,"""1552259263"""
3231385573,"""3231385573"""
700720869564354561,"""700720869564354561"""
4832509840,"""4832509840"""
491064280,"""491064280"""
2465436362,"""2465436362"""
23304078,"""23304078"""
911914506107756545,"""911914506107756545"""
704805438651551744,"""704805438651551744"""
863234978,"""863234978"""
4869983949,"""4869983949"""
1417236391,"""1417236391"""
806474734573490179,"""806474734573490179"""
1672277690,"""1672277690"""
736724360250032129,"""736724360250032129"""
3089667535,"""3089667535"""
2283285965,"""2283285965"""
3198374849,"""3198374849"""
118693649,"""118693649"""
2344501868,"""2344501868"""
3357277319,"""3357277319"""
777427304855146497,"""777427304855146497"""
356270994,"""356270994"""
1396759963,"""1396759963"""
752520131553660928,"""752520131553660928"""
119605179,"""119605179"""
779094606717812740,"""779094606717812740"""
747647810862985216,"""747647810862985216"""
133780263,"""133780263"""
4913236813,"""4913236813"""
18775482,"""18775482"""
3295463118,"""3295463118"""
716188643132461056,"""716188643132461056"""
2358705426,"""2358705426"""
4436300601,"""4436300601"""
167324384,"""167324384"""
1613604739,"""1613604739"""
734816869,"""734816869"""
2580176352,"""2580176352"""
1236964855,"""1236964855"""
2787493962,"""2787493962"""
3933853936,"""3933853936"""
386329322,"""386329322"""
126104387,"""126104387"""
2387577077,"""2387577077"""
3295532858,"""3295532858"""
3280127048,"""3280127048"""
870667146,"""870667146"""
1566206287,"""1566206287"""
522622704,"""522622704"""
1066466059,"""1066466059"""
3323507279,"""3323507279"""
2191058390,"""2191058390"""
2328759382,"""2328759382"""
2732848786,"""2732848786"""
3239739660,"""3239739660"""
3023505058,"""3023505058"""
101107997,"""101107997"""
332818925,"""332818925"""
1882348909,"""1882348909"""
3231318266,"""3231318266"""
1484891485,"""1484891485"""
2430564295,"""2430564295"""
856421780,"""856421780"""
1377078668,"""1377078668"""
3097175826,"""3097175826"""
3227781323,"""3227781323"""
1158952266,"""1158952266"""
1958816220,"""1958816220"""
118742984,"""118742984"""
300277565,"""300277565"""
2510446500,"""2510446500"""
2375531893,"""2375531893"""
2291428702,"""2291428702"""
93085095,"""93085095"""
143377881,"""143377881"""
8426892,"""8426892"""
1603708812,"""1603708812"""
1092188078,"""1092188078"""
857027719,"""857027719"""
167570749,"""167570749"""
2267010612,"""2267010612"""
127652210,"""127652210"""
2398375048,"""2398375048"""
