user_id,user_id_str
2278960026,"""2278960026"""
822663861732048896,"""822663861732048896"""
1290444954012188673,"""1290444954012188673"""
1260570891714465793,"""1260570891714465793"""
1321825638,"""1321825638"""
1252370497008029696,"""1252370497008029696"""
1272741069097238528,"""1272741069097238528"""
1266798977468502018,"""1266798977468502018"""
1260367058870697984,"""1260367058870697984"""
1245412822013673473,"""1245412822013673473"""
1147127897301409793,"""1147127897301409793"""
1095558246,"""1095558246"""
1931970636,"""1931970636"""
774832783868985344,"""774832783868985344"""
1232476756528906240,"""1232476756528906240"""
2239848210,"""2239848210"""
1187100887027716097,"""1187100887027716097"""
951392574333423616,"""951392574333423616"""
972909709,"""972909709"""
1262818375,"""1262818375"""
1126152780685742081,"""1126152780685742081"""
995775377275478016,"""995775377275478016"""
4129963093,"""4129963093"""
1117502791814131712,"""1117502791814131712"""
1087291472381132801,"""1087291472381132801"""
624376674,"""624376674"""
18004170,"""18004170"""
1107736185290539009,"""1107736185290539009"""
596730270,"""596730270"""
1109347766432481281,"""1109347766432481281"""
952483627148996608,"""952483627148996608"""
1101571975774793729,"""1101571975774793729"""
981696610752258048,"""981696610752258048"""
576840078,"""576840078"""
3028493620,"""3028493620"""
1106230306368094209,"""1106230306368094209"""
1032599486034575360,"""1032599486034575360"""
1004212858127777792,"""1004212858127777792"""
1096271195589222400,"""1096271195589222400"""
2950103415,"""2950103415"""
855545600867266562,"""855545600867266562"""
3000620722,"""3000620722"""
1104093959473819648,"""1104093959473819648"""
890319316327047168,"""890319316327047168"""
946038851067408385,"""946038851067408385"""
1095441008362438660,"""1095441008362438660"""
4220373573,"""4220373573"""
1097919475792392192,"""1097919475792392192"""
99922623,"""99922623"""
705902960967094272,"""705902960967094272"""
1085723793669025792,"""1085723793669025792"""
717412691367895040,"""717412691367895040"""
1053829186677141504,"""1053829186677141504"""
1081072981936427008,"""1081072981936427008"""
1060853235425128448,"""1060853235425128448"""
820808196956655616,"""820808196956655616"""
4918885219,"""4918885219"""
2932838337,"""2932838337"""
1056282676460769281,"""1056282676460769281"""
536484704,"""536484704"""
725064846056640512,"""725064846056640512"""
1618641848,"""1618641848"""
22690855,"""22690855"""
830958534418239488,"""830958534418239488"""
711627609344516096,"""711627609344516096"""
822507062194118656,"""822507062194118656"""
1245379495,"""1245379495"""
799699638949318656,"""799699638949318656"""
1015620428579172352,"""1015620428579172352"""
1011128259403132928,"""1011128259403132928"""
2770650046,"""2770650046"""
431071870,"""431071870"""
1003789903543619584,"""1003789903543619584"""
1001119962742870016,"""1001119962742870016"""
2726311681,"""2726311681"""
898904244,"""898904244"""
58608103,"""58608103"""
91933457,"""91933457"""
1674315427,"""1674315427"""
938520258473811968,"""938520258473811968"""
166751745,"""166751745"""
535157837,"""535157837"""
996511377169756172,"""996511377169756172"""
732202190929039360,"""732202190929039360"""
68752516,"""68752516"""
1317538178,"""1317538178"""
783471651962761216,"""783471651962761216"""
17372211,"""17372211"""
830721351623249920,"""830721351623249920"""
985602708710273025,"""985602708710273025"""
991082446434250757,"""991082446434250757"""
817914393975345154,"""817914393975345154"""
155336615,"""155336615"""
2674465448,"""2674465448"""
972290480162660354,"""972290480162660354"""
953544006448791553,"""953544006448791553"""
722994185171816448,"""722994185171816448"""
985676330317557761,"""985676330317557761"""
822389276,"""822389276"""
987767129972903936,"""987767129972903936"""
3297022953,"""3297022953"""
978096587346980864,"""978096587346980864"""
981292658541912064,"""981292658541912064"""
979798103648886792,"""979798103648886792"""
949791753208582144,"""949791753208582144"""
202952121,"""202952121"""
928670424413691906,"""928670424413691906"""
723244061532905472,"""723244061532905472"""
2350335842,"""2350335842"""
1140995479,"""1140995479"""
1931663840,"""1931663840"""
941945647929942016,"""941945647929942016"""
1447851324,"""1447851324"""
4851419237,"""4851419237"""
920724232547467269,"""920724232547467269"""
907742947332034562,"""907742947332034562"""
887115129220767746,"""887115129220767746"""
374210852,"""374210852"""
3920668047,"""3920668047"""
