user_id,user_id_str
4205904072,"""4205904072"""
1186188857328320512,"""1186188857328320512"""
115795807,"""115795807"""
631469241,"""631469241"""
464860847,"""464860847"""
3237967897,"""3237967897"""
25642711,"""25642711"""
1237137090741239808,"""1237137090741239808"""
1054130392993841157,"""1054130392993841157"""
1721753364,"""1721753364"""
2170709023,"""2170709023"""
935607972918714369,"""935607972918714369"""
1206236131685216257,"""1206236131685216257"""
1039043061156855809,"""1039043061156855809"""
998753016273612801,"""998753016273612801"""
1162513241349795847,"""1162513241349795847"""
1124466731785838593,"""1124466731785838593"""
897445841085935617,"""897445841085935617"""
132028017,"""132028017"""
415965096,"""415965096"""
1120843423811026944,"""1120843423811026944"""
900671342,"""900671342"""
1092611305536663552,"""1092611305536663552"""
501536140,"""501536140"""
788603484,"""788603484"""
16196915,"""16196915"""
803097860614983682,"""803097860614983682"""
760442441656918017,"""760442441656918017"""
117987268,"""117987268"""
211083937,"""211083937"""
198362477,"""198362477"""
65698498,"""65698498"""
801735109,"""801735109"""
2382344592,"""2382344592"""
1102373941,"""1102373941"""
994868485,"""994868485"""
178404033,"""178404033"""
1390492213,"""1390492213"""
1625645479,"""1625645479"""
264026532,"""264026532"""
1465675584,"""1465675584"""
490488164,"""490488164"""
850680728,"""850680728"""
443236483,"""443236483"""
511048257,"""511048257"""
1426759382,"""1426759382"""
1229166224,"""1229166224"""
1216330141,"""1216330141"""
1335697022,"""1335697022"""
181882380,"""181882380"""
964000076,"""964000076"""
94345520,"""94345520"""
1230480606,"""1230480606"""
1101249001,"""1101249001"""
473190342,"""473190342"""
173467648,"""173467648"""
1069661965,"""1069661965"""
1061100446,"""1061100446"""
1053842833,"""1053842833"""
541451367,"""541451367"""
81077247,"""81077247"""
1010874378,"""1010874378"""
314685535,"""314685535"""
631793613,"""631793613"""
1021478761,"""1021478761"""
258675254,"""258675254"""
601037542,"""601037542"""
283645150,"""283645150"""
473290518,"""473290518"""
542291239,"""542291239"""
966273552,"""966273552"""
99903843,"""99903843"""
967533060,"""967533060"""
943887084,"""943887084"""
461940943,"""461940943"""
501126064,"""501126064"""
900519842,"""900519842"""
208455489,"""208455489"""
18445891,"""18445891"""
835415322,"""835415322"""
118179183,"""118179183"""
78337297,"""78337297"""
723428034,"""723428034"""
826127672,"""826127672"""
631294062,"""631294062"""
756183192,"""756183192"""
726887834,"""726887834"""
288430065,"""288430065"""
615666086,"""615666086"""
307203824,"""307203824"""
23675274,"""23675274"""
533342494,"""533342494"""
14455425,"""14455425"""
28770727,"""28770727"""
171838130,"""171838130"""
508333111,"""508333111"""
295574709,"""295574709"""
465914193,"""465914193"""
556339888,"""556339888"""
588701385,"""588701385"""
69118526,"""69118526"""
429820286,"""429820286"""
366359511,"""366359511"""
436406803,"""436406803"""
74776314,"""74776314"""
386562080,"""386562080"""
416569684,"""416569684"""
539422974,"""539422974"""
405607929,"""405607929"""
192736260,"""192736260"""
572417659,"""572417659"""
567390844,"""567390844"""
569193133,"""569193133"""
87016990,"""87016990"""
134640161,"""134640161"""
454527756,"""454527756"""
275534708,"""275534708"""
418644089,"""418644089"""
311273710,"""311273710"""
405854980,"""405854980"""
535406485,"""535406485"""
343243000,"""343243000"""
383532447,"""383532447"""
271051464,"""271051464"""
505365010,"""505365010"""
37594848,"""37594848"""
519203979,"""519203979"""
289312953,"""289312953"""
506494642,"""506494642"""
343656506,"""343656506"""
356657068,"""356657068"""
489840970,"""489840970"""
354993405,"""354993405"""
493684561,"""493684561"""
280127329,"""280127329"""
436535530,"""436535530"""
431947856,"""431947856"""
478917801,"""478917801"""
480684736,"""480684736"""
483124159,"""483124159"""
376961714,"""376961714"""
395394254,"""395394254"""
434850602,"""434850602"""
464358914,"""464358914"""
265138807,"""265138807"""
270761460,"""270761460"""
264557001,"""264557001"""
332790500,"""332790500"""
173349101,"""173349101"""
16218776,"""16218776"""
378210765,"""378210765"""
