user_id,user_id_str
1194036790971097088,"""1194036790971097088"""
1242705889951469572,"""1242705889951469572"""
1227181713962389506,"""1227181713962389506"""
378273732,"""378273732"""
1163537071501447169,"""1163537071501447169"""
1136316335175217152,"""1136316335175217152"""
1099394946035965952,"""1099394946035965952"""
30971612,"""30971612"""
1011578889674649600,"""1011578889674649600"""
1083460901645312000,"""1083460901645312000"""
1191891564,"""1191891564"""
386083423,"""386083423"""
1007292216086351872,"""1007292216086351872"""
2432364732,"""2432364732"""
303951342,"""303951342"""
14947196,"""14947196"""
4878975473,"""4878975473"""
907241486017843200,"""907241486017843200"""
459825766,"""459825766"""
1468202640,"""1468202640"""
717898523556114432,"""717898523556114432"""
153636141,"""153636141"""
771768860001308672,"""771768860001308672"""
189838829,"""189838829"""
304101185,"""304101185"""
2573638322,"""2573638322"""
117495450,"""117495450"""
19787267,"""19787267"""
14262694,"""14262694"""
757921309657530368,"""757921309657530368"""
155409249,"""155409249"""
600508984,"""600508984"""
742521690052141056,"""742521690052141056"""
732025808806658048,"""732025808806658048"""
727522380600512512,"""727522380600512512"""
722830865466802176,"""722830865466802176"""
718673274792722432,"""718673274792722432"""
709671775164960768,"""709671775164960768"""
705558380883017728,"""705558380883017728"""
23603087,"""23603087"""
16314507,"""16314507"""
3034747661,"""3034747661"""
3322987454,"""3322987454"""
182167530,"""182167530"""
23565578,"""23565578"""
3230906292,"""3230906292"""
394122860,"""394122860"""
1673973398,"""1673973398"""
3167326164,"""3167326164"""
317574064,"""317574064"""
15523307,"""15523307"""
242797534,"""242797534"""
16912794,"""16912794"""
77292241,"""77292241"""
596033560,"""596033560"""
2407743842,"""2407743842"""
26182650,"""26182650"""
2352687814,"""2352687814"""
23104530,"""23104530"""
344256357,"""344256357"""
22093632,"""22093632"""
259469837,"""259469837"""
782212830,"""782212830"""
547948063,"""547948063"""
208186682,"""208186682"""
2884482807,"""2884482807"""
2872557370,"""2872557370"""
52599067,"""52599067"""
79543525,"""79543525"""
19032600,"""19032600"""
206317165,"""206317165"""
2214983401,"""2214983401"""
989939066,"""989939066"""
80112722,"""80112722"""
237120565,"""237120565"""
232883585,"""232883585"""
1434085921,"""1434085921"""
37611874,"""37611874"""
45107482,"""45107482"""
403741765,"""403741765"""
164016159,"""164016159"""
918477511,"""918477511"""
803364481,"""803364481"""
760472827,"""760472827"""
618576091,"""618576091"""
486789844,"""486789844"""
30914784,"""30914784"""
286234457,"""286234457"""
483427241,"""483427241"""
72881007,"""72881007"""
18805628,"""18805628"""
314090148,"""314090148"""
214992204,"""214992204"""
253775649,"""253775649"""
201485318,"""201485318"""
216050688,"""216050688"""
21336674,"""21336674"""
27831546,"""27831546"""
23873248,"""23873248"""
135389970,"""135389970"""
127357776,"""127357776"""
121440933,"""121440933"""
111262945,"""111262945"""
84682033,"""84682033"""
105959707,"""105959707"""
101696422,"""101696422"""
83286136,"""83286136"""
43952544,"""43952544"""
24718054,"""24718054"""
22965552,"""22965552"""
40824431,"""40824431"""
16501489,"""16501489"""
52946264,"""52946264"""
14532803,"""14532803"""
21589707,"""21589707"""
30680465,"""30680465"""
27816410,"""27816410"""
20749819,"""20749819"""
16840574,"""16840574"""
45605512,"""45605512"""
50741322,"""50741322"""
50178037,"""50178037"""
48955205,"""48955205"""
17295450,"""17295450"""
46541748,"""46541748"""
34574739,"""34574739"""
34116572,"""34116572"""
29930953,"""29930953"""
29377637,"""29377637"""
27280012,"""27280012"""
