user_id,user_id_str
1273275979788685318,"""1273275979788685318"""
1233378929433554944,"""1233378929433554944"""
990201521429188608,"""990201521429188608"""
848222997945217024,"""848222997945217024"""
1170739765408190464,"""1170739765408190464"""
791103530471874560,"""791103530471874560"""
28138103,"""28138103"""
1294532339486224385,"""1294532339486224385"""
1293036833518100480,"""1293036833518100480"""
1205125992,"""1205125992"""
488496940,"""488496940"""
1453400521,"""1453400521"""
68846613,"""68846613"""
2276903256,"""2276903256"""
1246909962,"""1246909962"""
14782311,"""14782311"""
163977629,"""163977629"""
22939691,"""22939691"""
18309133,"""18309133"""
941784004210167809,"""941784004210167809"""
1086000561407832064,"""1086000561407832064"""
262126645,"""262126645"""
43210864,"""43210864"""
384135909,"""384135909"""
888392299708895232,"""888392299708895232"""
739117837,"""739117837"""
267648661,"""267648661"""
2379237708,"""2379237708"""
1139213186647973888,"""1139213186647973888"""
16343965,"""16343965"""
990162301,"""990162301"""
1291076154170978304,"""1291076154170978304"""
182667445,"""182667445"""
3311928887,"""3311928887"""
620269470,"""620269470"""
1057999905288081408,"""1057999905288081408"""
575096865,"""575096865"""
3001756061,"""3001756061"""
1275246053898452992,"""1275246053898452992"""
1283807209734848517,"""1283807209734848517"""
785237870,"""785237870"""
258860250,"""258860250"""
362431217,"""362431217"""
2241732890,"""2241732890"""
1011976218848178177,"""1011976218848178177"""
905463577674428416,"""905463577674428416"""
1230533572664139776,"""1230533572664139776"""
1110087127612735489,"""1110087127612735489"""
1253362797536296960,"""1253362797536296960"""
423953284,"""423953284"""
1277734063613280267,"""1277734063613280267"""
985232175925784577,"""985232175925784577"""
1276234919539286021,"""1276234919539286021"""
1256633901830856705,"""1256633901830856705"""
105915404,"""105915404"""
1166043986,"""1166043986"""
1252358964395810816,"""1252358964395810816"""
1176518655632400384,"""1176518655632400384"""
1218889473779556355,"""1218889473779556355"""
1247163136123326464,"""1247163136123326464"""
705776062123286528,"""705776062123286528"""
47893782,"""47893782"""
1158130074958356482,"""1158130074958356482"""
380544749,"""380544749"""
15731816,"""15731816"""
14212737,"""14212737"""
3167860190,"""3167860190"""
1225571389,"""1225571389"""
55912445,"""55912445"""
1226716143160832000,"""1226716143160832000"""
1071924511,"""1071924511"""
995819549835628545,"""995819549835628545"""
820908208894132224,"""820908208894132224"""
358464377,"""358464377"""
910921767350304768,"""910921767350304768"""
1174370456234864640,"""1174370456234864640"""
742820571227000833,"""742820571227000833"""
472416269,"""472416269"""
137499507,"""137499507"""
69193137,"""69193137"""
68470526,"""68470526"""
1243595118898274309,"""1243595118898274309"""
944249974065213440,"""944249974065213440"""
