user_id,user_id_str
169254843,"""169254843"""
254508906,"""254508906"""
932360917,"""932360917"""
1200235130348064768,"""1200235130348064768"""
1149334286484606976,"""1149334286484606976"""
2538603392,"""2538603392"""
1286124004793819136,"""1286124004793819136"""
1281656034130624518,"""1281656034130624518"""
715026566997221378,"""715026566997221378"""
3932768472,"""3932768472"""
43980662,"""43980662"""
1257461799722483712,"""1257461799722483712"""
18849977,"""18849977"""
1260154659790032899,"""1260154659790032899"""
30101738,"""30101738"""
824242874283950080,"""824242874283950080"""
776822132,"""776822132"""
2314347012,"""2314347012"""
1124324884232974336,"""1124324884232974336"""
27184826,"""27184826"""
1208322627238010880,"""1208322627238010880"""
1204091149704663040,"""1204091149704663040"""
91598382,"""91598382"""
1174874376774328321,"""1174874376774328321"""
1148967855079284739,"""1148967855079284739"""
1150458719727214598,"""1150458719727214598"""
1120008422978727938,"""1120008422978727938"""
1119728887318102016,"""1119728887318102016"""
1128308422384992256,"""1128308422384992256"""
1122597544171905030,"""1122597544171905030"""
1123866451520237568,"""1123866451520237568"""
1116345752421306369,"""1116345752421306369"""
1109126923043532800,"""1109126923043532800"""
74519682,"""74519682"""
223538193,"""223538193"""
1104325430,"""1104325430"""
1058948490867355648,"""1058948490867355648"""
1056438120462213120,"""1056438120462213120"""
16090491,"""16090491"""
1045668881594032128,"""1045668881594032128"""
1002423062279663616,"""1002423062279663616"""
1008962823727116288,"""1008962823727116288"""
904181240798031874,"""904181240798031874"""
4348794854,"""4348794854"""
1483608121,"""1483608121"""
575317345,"""575317345"""
1014712469313351680,"""1014712469313351680"""
931178681308995584,"""931178681308995584"""
34367582,"""34367582"""
913423299715194880,"""913423299715194880"""
308155020,"""308155020"""
975767457120923650,"""975767457120923650"""
967469729358245888,"""967469729358245888"""
605525954,"""605525954"""
826537184,"""826537184"""
971145377922498560,"""971145377922498560"""
367529999,"""367529999"""
3515397531,"""3515397531"""
28488390,"""28488390"""
199805985,"""199805985"""
955878083583791104,"""955878083583791104"""
941142785813598209,"""941142785813598209"""
937551572149473280,"""937551572149473280"""
934972012958748673,"""934972012958748673"""
922424350640410624,"""922424350640410624"""
885993771112026112,"""885993771112026112"""
905486372655562755,"""905486372655562755"""
2960249241,"""2960249241"""
718031045988323328,"""718031045988323328"""
49796135,"""49796135"""
3125439543,"""3125439543"""
800373863146135552,"""800373863146135552"""
