user_id,user_id_str
1290279114474045441,"""1290279114474045441"""
1248414791397335041,"""1248414791397335041"""
1281885595984330752,"""1281885595984330752"""
1248313050169565189,"""1248313050169565189"""
1273987744608337920,"""1273987744608337920"""
3245622396,"""3245622396"""
1244157312241041408,"""1244157312241041408"""
1253277896233357318,"""1253277896233357318"""
1174855567694848001,"""1174855567694848001"""
1117652915722706945,"""1117652915722706945"""
774924359727132672,"""774924359727132672"""
1238939444918366208,"""1238939444918366208"""
1419144014,"""1419144014"""
1188477442429726721,"""1188477442429726721"""
1268868267839377410,"""1268868267839377410"""
883640510807552001,"""883640510807552001"""
1282736530679832576,"""1282736530679832576"""
1275061428366368768,"""1275061428366368768"""
1244197268166569984,"""1244197268166569984"""
890986261896450050,"""890986261896450050"""
1281075107805323265,"""1281075107805323265"""
1149561167360118786,"""1149561167360118786"""
1283023805988954112,"""1283023805988954112"""
1028173873395560448,"""1028173873395560448"""
1220931966729519104,"""1220931966729519104"""
985400317,"""985400317"""
1065401320708952064,"""1065401320708952064"""
1008901307652964354,"""1008901307652964354"""
1278527133262811137,"""1278527133262811137"""
3946940614,"""3946940614"""
1244998166472253441,"""1244998166472253441"""
959485158754738176,"""959485158754738176"""
1155424632746336258,"""1155424632746336258"""
1264586230504673280,"""1264586230504673280"""
3329145932,"""3329145932"""
15183045,"""15183045"""
2568463308,"""2568463308"""
3314036137,"""3314036137"""
1239394425903570945,"""1239394425903570945"""
1963672273,"""1963672273"""
1267247600677216258,"""1267247600677216258"""
1255372494850134017,"""1255372494850134017"""
1015788561088630791,"""1015788561088630791"""
1124327348399034371,"""1124327348399034371"""
1227085009644736512,"""1227085009644736512"""
1216798598014406656,"""1216798598014406656"""
1211838948302966785,"""1211838948302966785"""
1240559464849145857,"""1240559464849145857"""
1237324092841189377,"""1237324092841189377"""
1242639131697500161,"""1242639131697500161"""
1234385201259798528,"""1234385201259798528"""
1235496839249453056,"""1235496839249453056"""
885051036817403904,"""885051036817403904"""
1164356912525131776,"""1164356912525131776"""
797331460789182464,"""797331460789182464"""
1230788668790472704,"""1230788668790472704"""
1241921203343732736,"""1241921203343732736"""
967154372504207360,"""967154372504207360"""
3258317736,"""3258317736"""
1229425093010345989,"""1229425093010345989"""
828808503410180096,"""828808503410180096"""
356116759,"""356116759"""
929361094065426433,"""929361094065426433"""
1219716004005081088,"""1219716004005081088"""
1256160795550863360,"""1256160795550863360"""
579700492,"""579700492"""
1256804455636336640,"""1256804455636336640"""
1138108075515056129,"""1138108075515056129"""
1205490196164177920,"""1205490196164177920"""
1653922404,"""1653922404"""
1114451912143671297,"""1114451912143671297"""
1043186694608932864,"""1043186694608932864"""
1192057751138009089,"""1192057751138009089"""
1161467906909065217,"""1161467906909065217"""
862809663515054080,"""862809663515054080"""
313736009,"""313736009"""
3332920875,"""3332920875"""
1174230449348055040,"""1174230449348055040"""
872251724278358016,"""872251724278358016"""
4043746574,"""4043746574"""
992746179153747968,"""992746179153747968"""
1017601521565908992,"""1017601521565908992"""
762646504641171456,"""762646504641171456"""
90857201,"""90857201"""
480524181,"""480524181"""
830760494667489280,"""830760494667489280"""
545679582,"""545679582"""
1112385470506242049,"""1112385470506242049"""
1129620937454657536,"""1129620937454657536"""
91942071,"""91942071"""
1041601889794752512,"""1041601889794752512"""
1731023172,"""1731023172"""
1108655693194805249,"""1108655693194805249"""
1012362188508549126,"""1012362188508549126"""
2883589598,"""2883589598"""
830752109146492928,"""830752109146492928"""
498106220,"""498106220"""
1078296428953231361,"""1078296428953231361"""
930601354589958146,"""930601354589958146"""
1060138702452805633,"""1060138702452805633"""
1059104940029808640,"""1059104940029808640"""
1081275609555353600,"""1081275609555353600"""
1075855893542121472,"""1075855893542121472"""
952488259682119680,"""952488259682119680"""
1047738415532322816,"""1047738415532322816"""
866076354,"""866076354"""
904184217432604672,"""904184217432604672"""
997797924078833665,"""997797924078833665"""
997823123755094017,"""997823123755094017"""
917124782700757029,"""917124782700757029"""
898469453058326528,"""898469453058326528"""
16078436,"""16078436"""
69126656,"""69126656"""
4659607195,"""4659607195"""
82103906,"""82103906"""
4794191056,"""4794191056"""
58857802,"""58857802"""
977896302238351360,"""977896302238351360"""
976199284495351808,"""976199284495351808"""
4806167239,"""4806167239"""
830988580046532608,"""830988580046532608"""
714114110766637058,"""714114110766637058"""
111417193,"""111417193"""
838215385811836928,"""838215385811836928"""
825385579781169153,"""825385579781169153"""
907502939891101696,"""907502939891101696"""
954761041245851649,"""954761041245851649"""
893767626337337344,"""893767626337337344"""
108125888,"""108125888"""
911493515208572928,"""911493515208572928"""
4737893622,"""4737893622"""
717303553140719616,"""717303553140719616"""
771591945424515072,"""771591945424515072"""
59460268,"""59460268"""
2841785112,"""2841785112"""
4332777673,"""4332777673"""
4035321918,"""4035321918"""
839818532573474816,"""839818532573474816"""
847497523941974017,"""847497523941974017"""
400291384,"""400291384"""
737348595708354561,"""737348595708354561"""
3297449810,"""3297449810"""
856401395632623616,"""856401395632623616"""
2360994980,"""2360994980"""
2842708267,"""2842708267"""
56353204,"""56353204"""
825493403282587648,"""825493403282587648"""
799847690301382656,"""799847690301382656"""
754300284038291456,"""754300284038291456"""
276102218,"""276102218"""
1422446780,"""1422446780"""
761605737286107136,"""761605737286107136"""
