user_id,user_id_str
15172890,"""15172890"""
58408853,"""58408853"""
313559611,"""313559611"""
745544581,"""745544581"""
261346278,"""261346278"""
949831251766079488,"""949831251766079488"""
2798466547,"""2798466547"""
1064610482802159621,"""1064610482802159621"""
3241445078,"""3241445078"""
747453854288084992,"""747453854288084992"""
486083733,"""486083733"""
1274037968261578754,"""1274037968261578754"""
22774805,"""22774805"""
19324449,"""19324449"""
1291702321416732673,"""1291702321416732673"""
1222971426770059264,"""1222971426770059264"""
1290028277306884097,"""1290028277306884097"""
20194443,"""20194443"""
1243289690196885506,"""1243289690196885506"""
4913353622,"""4913353622"""
1229462366951288832,"""1229462366951288832"""
1082393771659145218,"""1082393771659145218"""
1259710686248271872,"""1259710686248271872"""
16035368,"""16035368"""
1195047664854994952,"""1195047664854994952"""
1276513283072286720,"""1276513283072286720"""
812690513556017153,"""812690513556017153"""
509076581,"""509076581"""
1702727364,"""1702727364"""
272545873,"""272545873"""
515778072,"""515778072"""
1004217721796476929,"""1004217721796476929"""
1877806206,"""1877806206"""
1273276950900092929,"""1273276950900092929"""
274666110,"""274666110"""
312927975,"""312927975"""
433740068,"""433740068"""
322585854,"""322585854"""
11999302,"""11999302"""
783862650186838016,"""783862650186838016"""
32999967,"""32999967"""
3185242644,"""3185242644"""
495399383,"""495399383"""
212299711,"""212299711"""
82775864,"""82775864"""
1269482520778870785,"""1269482520778870785"""
2558011219,"""2558011219"""
24760692,"""24760692"""
165307588,"""165307588"""
57367985,"""57367985"""
143655326,"""143655326"""
2391,"""2391"""
175278274,"""175278274"""
16657627,"""16657627"""
462572898,"""462572898"""
27576090,"""27576090"""
612592849,"""612592849"""
2263642369,"""2263642369"""
49198572,"""49198572"""
182885581,"""182885581"""
2966649934,"""2966649934"""
2826656155,"""2826656155"""
28108994,"""28108994"""
1213612481265856512,"""1213612481265856512"""
1115815535038607360,"""1115815535038607360"""
724981192487890944,"""724981192487890944"""
24621069,"""24621069"""
10279002,"""10279002"""
105604209,"""105604209"""
7848802,"""7848802"""
1243458391059705862,"""1243458391059705862"""
3038304931,"""3038304931"""
1191417455916331008,"""1191417455916331008"""
2461808460,"""2461808460"""
103207720,"""103207720"""
478124683,"""478124683"""
25908041,"""25908041"""
1273385559818461185,"""1273385559818461185"""
16079276,"""16079276"""
86601704,"""86601704"""
306254191,"""306254191"""
35349143,"""35349143"""
131743603,"""131743603"""
973241882,"""973241882"""
1024183224,"""1024183224"""
89843524,"""89843524"""
42709370,"""42709370"""
14700316,"""14700316"""
973740983602024453,"""973740983602024453"""
407478557,"""407478557"""
893823181420732417,"""893823181420732417"""
1266164929758998531,"""1266164929758998531"""
272347206,"""272347206"""
877114657,"""877114657"""
1885818056,"""1885818056"""
46185001,"""46185001"""
839570665627791360,"""839570665627791360"""
63788225,"""63788225"""
19617601,"""19617601"""
726121820978446337,"""726121820978446337"""
163506624,"""163506624"""
192919927,"""192919927"""
898239774028423169,"""898239774028423169"""
340725249,"""340725249"""
41299520,"""41299520"""
1267290047746764800,"""1267290047746764800"""
2278641901,"""2278641901"""
252106072,"""252106072"""
79029491,"""79029491"""
357935594,"""357935594"""
43395310,"""43395310"""
136862815,"""136862815"""
137366352,"""137366352"""
160326119,"""160326119"""
1052722905891696640,"""1052722905891696640"""
2336575239,"""2336575239"""
370427563,"""370427563"""
1526197170,"""1526197170"""
929555312289419264,"""929555312289419264"""
15812336,"""15812336"""
2187757970,"""2187757970"""
3246467790,"""3246467790"""
1218829509538922496,"""1218829509538922496"""
565748639,"""565748639"""
792729351796260864,"""792729351796260864"""
34165916,"""34165916"""
1307899326,"""1307899326"""
2261081754,"""2261081754"""
16691937,"""16691937"""
97032900,"""97032900"""
358990287,"""358990287"""
595340175,"""595340175"""
547371111,"""547371111"""
1113148143170924545,"""1113148143170924545"""
1202886440952172545,"""1202886440952172545"""
770293085771210752,"""770293085771210752"""
26543881,"""26543881"""
17491352,"""17491352"""
290617249,"""290617249"""
