user_id,user_id_str
249858636,"""249858636"""
1162408253138956288,"""1162408253138956288"""
1267820839409381381,"""1267820839409381381"""
2923253619,"""2923253619"""
2739706614,"""2739706614"""
1265471592315920385,"""1265471592315920385"""
50933686,"""50933686"""
559433003,"""559433003"""
1128736362725879813,"""1128736362725879813"""
25240144,"""25240144"""
1101152183368761347,"""1101152183368761347"""
405494472,"""405494472"""
982408446866853890,"""982408446866853890"""
2883127972,"""2883127972"""
840664417,"""840664417"""
1004302134186315777,"""1004302134186315777"""
275178983,"""275178983"""
2614169172,"""2614169172"""
16735120,"""16735120"""
1694135276,"""1694135276"""
14750348,"""14750348"""
714716845106995200,"""714716845106995200"""
473574447,"""473574447"""
2886063611,"""2886063611"""
832670905302032386,"""832670905302032386"""
253207647,"""253207647"""
1071139363847880704,"""1071139363847880704"""
2933780166,"""2933780166"""
43352557,"""43352557"""
838232557,"""838232557"""
474319498,"""474319498"""
1264914354,"""1264914354"""
14280518,"""14280518"""
1239913558818918404,"""1239913558818918404"""
294618331,"""294618331"""
33248043,"""33248043"""
2684602512,"""2684602512"""
1017818984429711360,"""1017818984429711360"""
138119437,"""138119437"""
21710046,"""21710046"""
30458555,"""30458555"""
1247435858342334465,"""1247435858342334465"""
1196886090516500485,"""1196886090516500485"""
17866318,"""17866318"""
264465201,"""264465201"""
1233506221010948096,"""1233506221010948096"""
387990416,"""387990416"""
1108397826180964353,"""1108397826180964353"""
90281920,"""90281920"""
11068822,"""11068822"""
1174522741128663041,"""1174522741128663041"""
21066177,"""21066177"""
797054594274557953,"""797054594274557953"""
1549854176,"""1549854176"""
1937010024,"""1937010024"""
868686082832965632,"""868686082832965632"""
243835234,"""243835234"""
1152036419583397888,"""1152036419583397888"""
3323524488,"""3323524488"""
89064613,"""89064613"""
736129618193846272,"""736129618193846272"""
1111181523007483905,"""1111181523007483905"""
633287684,"""633287684"""
893345701,"""893345701"""
1157302512661274624,"""1157302512661274624"""
1154078975028813824,"""1154078975028813824"""
1018661452503105536,"""1018661452503105536"""
913442492346970112,"""913442492346970112"""
426190100,"""426190100"""
952424562448252929,"""952424562448252929"""
21562333,"""21562333"""
3049513415,"""3049513415"""
2891688634,"""2891688634"""
595373672,"""595373672"""
3948227128,"""3948227128"""
316166422,"""316166422"""
497302773,"""497302773"""
15482156,"""15482156"""
1241649886820552709,"""1241649886820552709"""
4114725579,"""4114725579"""
2530140852,"""2530140852"""
13436432,"""13436432"""
1234004209575456768,"""1234004209575456768"""
486520169,"""486520169"""
131300145,"""131300145"""
3280623528,"""3280623528"""
2874355225,"""2874355225"""
3087411595,"""3087411595"""
16025305,"""16025305"""
1585,"""1585"""
223130753,"""223130753"""
3167837895,"""3167837895"""
1154396074464952320,"""1154396074464952320"""
399809019,"""399809019"""
903406336679059456,"""903406336679059456"""
2565956983,"""2565956983"""
16936374,"""16936374"""
4807561,"""4807561"""
78422911,"""78422911"""
119485389,"""119485389"""
25490135,"""25490135"""
2774398344,"""2774398344"""
2292864674,"""2292864674"""
285350106,"""285350106"""
23457580,"""23457580"""
871519258282295296,"""871519258282295296"""
4811793033,"""4811793033"""
25923478,"""25923478"""
425515859,"""425515859"""
103549023,"""103549023"""
84979326,"""84979326"""
15069992,"""15069992"""
272544737,"""272544737"""
470415742,"""470415742"""
1934891994,"""1934891994"""
14700283,"""14700283"""
133074103,"""133074103"""
64823914,"""64823914"""
184403254,"""184403254"""
4671158594,"""4671158594"""
590187982,"""590187982"""
244146715,"""244146715"""
3312943145,"""3312943145"""
1138576651636412416,"""1138576651636412416"""
231813103,"""231813103"""
1223416030845784064,"""1223416030845784064"""
978777609193558016,"""978777609193558016"""
12669242,"""12669242"""
1051828904414117889,"""1051828904414117889"""
66155440,"""66155440"""
1039578978321936384,"""1039578978321936384"""
1096787423076511744,"""1096787423076511744"""
979630699,"""979630699"""
1206618367,"""1206618367"""
740018610408562688,"""740018610408562688"""
25784017,"""25784017"""
834574417,"""834574417"""
186262092,"""186262092"""
87799443,"""87799443"""
41343067,"""41343067"""
1142168420475179008,"""1142168420475179008"""
461563855,"""461563855"""
3300041105,"""3300041105"""
45034214,"""45034214"""
52155485,"""52155485"""
80094396,"""80094396"""
22961818,"""22961818"""
362209593,"""362209593"""
151911963,"""151911963"""
597548574,"""597548574"""
147666931,"""147666931"""
219693545,"""219693545"""
2725634064,"""2725634064"""
808412857222176768,"""808412857222176768"""
1118049636474687488,"""1118049636474687488"""
4217195533,"""4217195533"""
1346630736,"""1346630736"""
37531248,"""37531248"""
1071812717823045637,"""1071812717823045637"""
1073802933882507265,"""1073802933882507265"""
1075260041618350080,"""1075260041618350080"""
940517410850742272,"""940517410850742272"""
1061366644855828480,"""1061366644855828480"""
808763251114778624,"""808763251114778624"""
819591702017142785,"""819591702017142785"""
1021251577443598336,"""1021251577443598336"""
1053701615515983872,"""1053701615515983872"""
926695398797803520,"""926695398797803520"""
1047881732463112192,"""1047881732463112192"""
1048242265880231936,"""1048242265880231936"""
1864625341,"""1864625341"""
1042846306006261760,"""1042846306006261760"""
1033378132655583238,"""1033378132655583238"""
1034296458151964673,"""1034296458151964673"""
13018372,"""13018372"""
53447596,"""53447596"""
15416320,"""15416320"""
1025648468386230272,"""1025648468386230272"""
939868331682566145,"""939868331682566145"""
1019867990785863680,"""1019867990785863680"""
1011231985446973445,"""1011231985446973445"""
2226226448,"""2226226448"""
1017565052876963840,"""1017565052876963840"""
2199572720,"""2199572720"""
937833181893595136,"""937833181893595136"""
39897464,"""39897464"""
1007689257941692417,"""1007689257941692417"""
501071840,"""501071840"""
38354090,"""38354090"""
722146381515755520,"""722146381515755520"""
151219100,"""151219100"""
14828613,"""14828613"""
944582489925758976,"""944582489925758976"""
207428838,"""207428838"""
947413216279146496,"""947413216279146496"""
948099345769029632,"""948099345769029632"""
