user_id,user_id_str
2438997702,"""2438997702"""
1164049162196934661,"""1164049162196934661"""
137721931,"""137721931"""
840219503439032322,"""840219503439032322"""
277577544,"""277577544"""
1281101787987132416,"""1281101787987132416"""
1239957087213375488,"""1239957087213375488"""
1284513837958529024,"""1284513837958529024"""
4403688683,"""4403688683"""
1164537388267442177,"""1164537388267442177"""
339796145,"""339796145"""
118237630,"""118237630"""
994028112122863616,"""994028112122863616"""
1468749187,"""1468749187"""
7771842,"""7771842"""
1281688116466614272,"""1281688116466614272"""
1275744976001998849,"""1275744976001998849"""
1282107625254146048,"""1282107625254146048"""
1278304051122376704,"""1278304051122376704"""
1263767868996489217,"""1263767868996489217"""
1256547861988286464,"""1256547861988286464"""
1048330078931865601,"""1048330078931865601"""
1275419584099688448,"""1275419584099688448"""
704459174,"""704459174"""
705973280,"""705973280"""
3776966655,"""3776966655"""
2968989617,"""2968989617"""
1259710382018572288,"""1259710382018572288"""
158353918,"""158353918"""
1254200169551269892,"""1254200169551269892"""
2194802160,"""2194802160"""
2669175019,"""2669175019"""
4866851763,"""4866851763"""
1056206498018279424,"""1056206498018279424"""
1224353168886202368,"""1224353168886202368"""
1183913524092792832,"""1183913524092792832"""
1026847499259195393,"""1026847499259195393"""
1179527290448949248,"""1179527290448949248"""
1172235647014318083,"""1172235647014318083"""
2696412487,"""2696412487"""
618014170,"""618014170"""
222130334,"""222130334"""
1108962495618789376,"""1108962495618789376"""
14617279,"""14617279"""
1276229972,"""1276229972"""
737191538,"""737191538"""
997234339330117633,"""997234339330117633"""
56418586,"""56418586"""
309810816,"""309810816"""
4291390577,"""4291390577"""
879137006365929472,"""879137006365929472"""
1511581837,"""1511581837"""
146546820,"""146546820"""
941666682032058368,"""941666682032058368"""
1594567328,"""1594567328"""
62623515,"""62623515"""
912791777349861376,"""912791777349861376"""
331716580,"""331716580"""
3149425145,"""3149425145"""
583228668,"""583228668"""
898739215160291328,"""898739215160291328"""
214547207,"""214547207"""
818556343565033473,"""818556343565033473"""
700923901879013376,"""700923901879013376"""
799757529232371713,"""799757529232371713"""
27213446,"""27213446"""
3263832742,"""3263832742"""
15441884,"""15441884"""
1365807229,"""1365807229"""
27918313,"""27918313"""
2727281213,"""2727281213"""
2967308602,"""2967308602"""
2547911779,"""2547911779"""
2548732440,"""2548732440"""
814594038,"""814594038"""
4871697263,"""4871697263"""
1688926604,"""1688926604"""
2418073915,"""2418073915"""
50358377,"""50358377"""
499210255,"""499210255"""
2567710890,"""2567710890"""
239597468,"""239597468"""
26849527,"""26849527"""
462567086,"""462567086"""
2551667546,"""2551667546"""
10181882,"""10181882"""
1729505005,"""1729505005"""
4017089044,"""4017089044"""
26845743,"""26845743"""
3845933243,"""3845933243"""
12370682,"""12370682"""
1542790327,"""1542790327"""
1397607834,"""1397607834"""
160648140,"""160648140"""
2911112627,"""2911112627"""
10910832,"""10910832"""
617312871,"""617312871"""
439528318,"""439528318"""
348481956,"""348481956"""
14437914,"""14437914"""
12611642,"""12611642"""
73636504,"""73636504"""
196780460,"""196780460"""
