user_id,user_id_str
1286998534928113664,"""1286998534928113664"""
2728096128,"""2728096128"""
16140150,"""16140150"""
1033893306814685185,"""1033893306814685185"""
1038411285581320195,"""1038411285581320195"""
948398535023693824,"""948398535023693824"""
950486277769502720,"""950486277769502720"""
1124871755720470528,"""1124871755720470528"""
3285712873,"""3285712873"""
3401649586,"""3401649586"""
1082337784248127489,"""1082337784248127489"""
939686685058699265,"""939686685058699265"""
978487589631086594,"""978487589631086594"""
20811534,"""20811534"""
344736883,"""344736883"""
2396594227,"""2396594227"""
896395094521262080,"""896395094521262080"""
33276914,"""33276914"""
939829719377305601,"""939829719377305601"""
2892909639,"""2892909639"""
934288375791718405,"""934288375791718405"""
931194976414982150,"""931194976414982150"""
4215296652,"""4215296652"""
835780878597033985,"""835780878597033985"""
434603490,"""434603490"""
902407828366864384,"""902407828366864384"""
901923807983783936,"""901923807983783936"""
516387779,"""516387779"""
183094956,"""183094956"""
3224550500,"""3224550500"""
366812553,"""366812553"""
887341256501866497,"""887341256501866497"""
878973952923762688,"""878973952923762688"""
866079378060521472,"""866079378060521472"""
861017531984879616,"""861017531984879616"""
846412408516198401,"""846412408516198401"""
256341831,"""256341831"""
377626072,"""377626072"""
43796880,"""43796880"""
839436369596452864,"""839436369596452864"""
839615187892203520,"""839615187892203520"""
514942448,"""514942448"""
190906140,"""190906140"""
237499604,"""237499604"""
2874632065,"""2874632065"""
33923443,"""33923443"""
32774989,"""32774989"""
132813328,"""132813328"""
809133002341175296,"""809133002341175296"""
618572996,"""618572996"""
1177411375,"""1177411375"""
802397722930216960,"""802397722930216960"""
2922378652,"""2922378652"""
208197734,"""208197734"""
155824160,"""155824160"""
790745265955143680,"""790745265955143680"""
787210167674888192,"""787210167674888192"""
192749697,"""192749697"""
2733031275,"""2733031275"""
784545596392796161,"""784545596392796161"""
1530147931,"""1530147931"""
229385617,"""229385617"""
4547655672,"""4547655672"""
15229103,"""15229103"""
14855279,"""14855279"""
2553708978,"""2553708978"""
4470848536,"""4470848536"""
761480187741515776,"""761480187741515776"""
4451799143,"""4451799143"""
309879491,"""309879491"""
4803997227,"""4803997227"""
753873114182848512,"""753873114182848512"""
753634499380989952,"""753634499380989952"""
293619646,"""293619646"""
2250177950,"""2250177950"""
4194963406,"""4194963406"""
739169703831146496,"""739169703831146496"""
3383821113,"""3383821113"""
3226422910,"""3226422910"""
3243139378,"""3243139378"""
727701396133425152,"""727701396133425152"""
728016035903758337,"""728016035903758337"""
578026783,"""578026783"""
714714291698606080,"""714714291698606080"""
1092078300,"""1092078300"""
2170823328,"""2170823328"""
705722590845743104,"""705722590845743104"""
4650373573,"""4650373573"""
262749118,"""262749118"""
711318617158262784,"""711318617158262784"""
1064934830,"""1064934830"""
75334417,"""75334417"""
43658568,"""43658568"""
4623519873,"""4623519873"""
32293075,"""32293075"""
2414093951,"""2414093951"""
47803240,"""47803240"""
2552449291,"""2552449291"""
3236323675,"""3236323675"""
3903085487,"""3903085487"""
2915742442,"""2915742442"""
310977071,"""310977071"""
2149498131,"""2149498131"""
3437314017,"""3437314017"""
87809745,"""87809745"""
285722611,"""285722611"""
487256024,"""487256024"""
39445518,"""39445518"""
2833874896,"""2833874896"""
3976761559,"""3976761559"""
4188150095,"""4188150095"""
1148509429,"""1148509429"""
3266562025,"""3266562025"""
608611993,"""608611993"""
3634027348,"""3634027348"""
1485483276,"""1485483276"""
175214093,"""175214093"""
3604679115,"""3604679115"""
490857705,"""490857705"""
3400255513,"""3400255513"""
3435644740,"""3435644740"""
3431938595,"""3431938595"""
3121787316,"""3121787316"""
26250653,"""26250653"""
220086346,"""220086346"""
2717800216,"""2717800216"""
312574445,"""312574445"""
3395714866,"""3395714866"""
538573182,"""538573182"""
1623599196,"""1623599196"""
364060911,"""364060911"""
2490771840,"""2490771840"""
21946743,"""21946743"""
2939878126,"""2939878126"""
3290252374,"""3290252374"""
969497359,"""969497359"""
3154238544,"""3154238544"""
3148869980,"""3148869980"""
88723602,"""88723602"""
36511312,"""36511312"""
1282211455,"""1282211455"""
71029324,"""71029324"""
508158439,"""508158439"""
426406820,"""426406820"""
1703498797,"""1703498797"""
632623840,"""632623840"""
549431709,"""549431709"""
201954816,"""201954816"""
1895129466,"""1895129466"""
51876856,"""51876856"""
1433794346,"""1433794346"""
46990391,"""46990391"""
202347325,"""202347325"""
140275984,"""140275984"""
2518796775,"""2518796775"""
1360428368,"""1360428368"""
360936180,"""360936180"""
29485508,"""29485508"""
156166377,"""156166377"""
351873042,"""351873042"""
408016320,"""408016320"""
262779628,"""262779628"""
29228595,"""29228595"""
2397336732,"""2397336732"""
2217038615,"""2217038615"""
870259478,"""870259478"""
96202870,"""96202870"""
1854868518,"""1854868518"""
227138240,"""227138240"""
414174068,"""414174068"""
166420546,"""166420546"""
40074225,"""40074225"""
1858153244,"""1858153244"""
362573688,"""362573688"""
1006666543,"""1006666543"""
82311711,"""82311711"""
2383076372,"""2383076372"""
485857300,"""485857300"""
1215189920,"""1215189920"""
