user_id,user_id_str
2517897416,"""2517897416"""
1290465538716598272,"""1290465538716598272"""
1287775753518620674,"""1287775753518620674"""
1266477388365512705,"""1266477388365512705"""
1263741340065640448,"""1263741340065640448"""
1250863242756280320,"""1250863242756280320"""
1216048078865805314,"""1216048078865805314"""
198032309,"""198032309"""
1239072705275662338,"""1239072705275662338"""
1141782023322947584,"""1141782023322947584"""
1227437158677479424,"""1227437158677479424"""
1226162933685792768,"""1226162933685792768"""
1225862808883146753,"""1225862808883146753"""
1221470564721840128,"""1221470564721840128"""
1215150535294226432,"""1215150535294226432"""
1183529450484445184,"""1183529450484445184"""
1103962690886815744,"""1103962690886815744"""
1196058726412644353,"""1196058726412644353"""
971723434018459648,"""971723434018459648"""
1201386112813543424,"""1201386112813543424"""
1447762472,"""1447762472"""
134296838,"""134296838"""
1177358642129100801,"""1177358642129100801"""
972022029485568000,"""972022029485568000"""
68731063,"""68731063"""
1161352258195509249,"""1161352258195509249"""
391011144,"""391011144"""
52198790,"""52198790"""
1106843818001731584,"""1106843818001731584"""
22294666,"""22294666"""
2294569774,"""2294569774"""
560198346,"""560198346"""
266517153,"""266517153"""
1135119999419523072,"""1135119999419523072"""
295177855,"""295177855"""
1092155492733018117,"""1092155492733018117"""
1129580834078560256,"""1129580834078560256"""
240991823,"""240991823"""
484394000,"""484394000"""
1077428415685373953,"""1077428415685373953"""
1120066158726500352,"""1120066158726500352"""
1097012465542393856,"""1097012465542393856"""
125109666,"""125109666"""
2581265176,"""2581265176"""
1091032300630900737,"""1091032300630900737"""
1117002880223809536,"""1117002880223809536"""
138282960,"""138282960"""
239238622,"""239238622"""
292541215,"""292541215"""
27168276,"""27168276"""
1104654145334710273,"""1104654145334710273"""
165473936,"""165473936"""
325907436,"""325907436"""
28405302,"""28405302"""
1087094966034317315,"""1087094966034317315"""
1084563430114246657,"""1084563430114246657"""
1078101558783631360,"""1078101558783631360"""
960484046,"""960484046"""
1076935542191751168,"""1076935542191751168"""
497433508,"""497433508"""
942720118030815233,"""942720118030815233"""
1072567305383657472,"""1072567305383657472"""
1068149807334723584,"""1068149807334723584"""
310853407,"""310853407"""
288930944,"""288930944"""
3043165496,"""3043165496"""
366280473,"""366280473"""
926894688866619392,"""926894688866619392"""
4671344882,"""4671344882"""
727282705147158528,"""727282705147158528"""
19216216,"""19216216"""
1064013345051824128,"""1064013345051824128"""
867179532,"""867179532"""
4097300115,"""4097300115"""
2250138748,"""2250138748"""
299483556,"""299483556"""
1064056233450061829,"""1064056233450061829"""
1055961414802857984,"""1055961414802857984"""
957112987000754176,"""957112987000754176"""
456186320,"""456186320"""
1056777100307378176,"""1056777100307378176"""
25886244,"""25886244"""
862547185996619776,"""862547185996619776"""
862543936082108417,"""862543936082108417"""
145821686,"""145821686"""
2436066709,"""2436066709"""
1026824261409943553,"""1026824261409943553"""
800288306755796992,"""800288306755796992"""
847426955687284741,"""847426955687284741"""
411054919,"""411054919"""
979188551777595392,"""979188551777595392"""
993729491502497792,"""993729491502497792"""
988075617231962124,"""988075617231962124"""
2587494239,"""2587494239"""
988084693185777664,"""988084693185777664"""
912157695851065344,"""912157695851065344"""
70499835,"""70499835"""
32712178,"""32712178"""
1017869677140369409,"""1017869677140369409"""
1020482143099719682,"""1020482143099719682"""
992947317836779520,"""992947317836779520"""
999015631876968448,"""999015631876968448"""
883714075355729921,"""883714075355729921"""
831619833280212993,"""831619833280212993"""
304951423,"""304951423"""
46371276,"""46371276"""
3796137980,"""3796137980"""
981957368438280192,"""981957368438280192"""
238649856,"""238649856"""
346016117,"""346016117"""
3035500982,"""3035500982"""
432777238,"""432777238"""
999353834483859456,"""999353834483859456"""
785209740,"""785209740"""
932102686065004545,"""932102686065004545"""
3163139414,"""3163139414"""
980406001085112320,"""980406001085112320"""
419849440,"""419849440"""
493367537,"""493367537"""
2546810941,"""2546810941"""
980578185292197891,"""980578185292197891"""
44443377,"""44443377"""
978700381004926982,"""978700381004926982"""
281378328,"""281378328"""
913580881725595648,"""913580881725595648"""
356420591,"""356420591"""
947028894,"""947028894"""
2318055560,"""2318055560"""
30870576,"""30870576"""
943635763174039552,"""943635763174039552"""
91881739,"""91881739"""
961580510958047232,"""961580510958047232"""
950431351827828737,"""950431351827828737"""
601563984,"""601563984"""
904380644687532032,"""904380644687532032"""
931005629271027714,"""931005629271027714"""
17536486,"""17536486"""
903321705397051392,"""903321705397051392"""
29523462,"""29523462"""
872469205555322882,"""872469205555322882"""
814177813976772608,"""814177813976772608"""
4438600576,"""4438600576"""
302440767,"""302440767"""
26031203,"""26031203"""
829706512402620416,"""829706512402620416"""
851369812890726401,"""851369812890726401"""
277067704,"""277067704"""
1197487466,"""1197487466"""
71520026,"""71520026"""
289786297,"""289786297"""
837667176152776704,"""837667176152776704"""
835950815982518277,"""835950815982518277"""
1351276584,"""1351276584"""
2450064842,"""2450064842"""
3890591200,"""3890591200"""
826059817471078400,"""826059817471078400"""
822770596387975168,"""822770596387975168"""
818373978666467329,"""818373978666467329"""
813025087444029440,"""813025087444029440"""
597380601,"""597380601"""
801711303404425216,"""801711303404425216"""
803670679891668992,"""803670679891668992"""
2484530774,"""2484530774"""
125417609,"""125417609"""
458643150,"""458643150"""
784109784287027200,"""784109784287027200"""
789484037903675392,"""789484037903675392"""
30782495,"""30782495"""
2533449462,"""2533449462"""
1122427309,"""1122427309"""
2883081572,"""2883081572"""
775209562995556352,"""775209562995556352"""
207305891,"""207305891"""
3017730435,"""3017730435"""
2428011643,"""2428011643"""
339773077,"""339773077"""
732557734738952193,"""732557734738952193"""
4342486462,"""4342486462"""
108965356,"""108965356"""
3061058350,"""3061058350"""
37357232,"""37357232"""
628662321,"""628662321"""
28938202,"""28938202"""
4897631567,"""4897631567"""
3506409561,"""3506409561"""
3689293403,"""3689293403"""
3664050014,"""3664050014"""
134176412,"""134176412"""
3409436625,"""3409436625"""
3299519329,"""3299519329"""
3317368659,"""3317368659"""
196433604,"""196433604"""
713165514,"""713165514"""
2467800731,"""2467800731"""
472081112,"""472081112"""
1170909474,"""1170909474"""
2989915409,"""2989915409"""
334296890,"""334296890"""
17495447,"""17495447"""
2394358073,"""2394358073"""
2832667635,"""2832667635"""
192735256,"""192735256"""
1592441264,"""1592441264"""
2773489887,"""2773489887"""
2732900440,"""2732900440"""
2733003952,"""2733003952"""
2713289631,"""2713289631"""
2678688057,"""2678688057"""
2522408900,"""2522408900"""
2573644255,"""2573644255"""
188912283,"""188912283"""
13698442,"""13698442"""
2449740745,"""2449740745"""
36951148,"""36951148"""
2440611413,"""2440611413"""
840573806,"""840573806"""
2392517523,"""2392517523"""
613539656,"""613539656"""
2339705219,"""2339705219"""
535520679,"""535520679"""
17892968,"""17892968"""
2316731050,"""2316731050"""
394963479,"""394963479"""
293279214,"""293279214"""
2148658115,"""2148658115"""
44442217,"""44442217"""
70586469,"""70586469"""
198163425,"""198163425"""
1010267161,"""1010267161"""
953338051,"""953338051"""
946162057,"""946162057"""
282848312,"""282848312"""
849287371,"""849287371"""
33816022,"""33816022"""
706242786,"""706242786"""
326771512,"""326771512"""
490139608,"""490139608"""
202113641,"""202113641"""
164128984,"""164128984"""
24273844,"""24273844"""
478947670,"""478947670"""
457884903,"""457884903"""
308851844,"""308851844"""
270641176,"""270641176"""
17547856,"""17547856"""
98714189,"""98714189"""
17201338,"""17201338"""
223302716,"""223302716"""
25311849,"""25311849"""
276765454,"""276765454"""
367950089,"""367950089"""
276590261,"""276590261"""
52235854,"""52235854"""
334723794,"""334723794"""
258056558,"""258056558"""
144640840,"""144640840"""
247943903,"""247943903"""
14977166,"""14977166"""
230957561,"""230957561"""
96624647,"""96624647"""
45931712,"""45931712"""
209654952,"""209654952"""
76640846,"""76640846"""
36842518,"""36842518"""
240491631,"""240491631"""
261970397,"""261970397"""
33389409,"""33389409"""
260898649,"""260898649"""
237615999,"""237615999"""
25617714,"""25617714"""
231122378,"""231122378"""
83294233,"""83294233"""
232087833,"""232087833"""
189963930,"""189963930"""
160805036,"""160805036"""
64089560,"""64089560"""
22324569,"""22324569"""
25590020,"""25590020"""
212539657,"""212539657"""
39686287,"""39686287"""
120309188,"""120309188"""
95297756,"""95297756"""
134624406,"""134624406"""
39171458,"""39171458"""
54739542,"""54739542"""
