user_id,user_id_str
26269248,"""26269248"""
1134852535,"""1134852535"""
1458252260,"""1458252260"""
903187296,"""903187296"""
1222227306296610817,"""1222227306296610817"""
3314634431,"""3314634431"""
1204433325307375616,"""1204433325307375616"""
1125929477731696646,"""1125929477731696646"""
814023746,"""814023746"""
46696977,"""46696977"""
1486186417,"""1486186417"""
1028252219043246080,"""1028252219043246080"""
1128862903820591104,"""1128862903820591104"""
1105039366790017024,"""1105039366790017024"""
3401649586,"""3401649586"""
930947023989227520,"""930947023989227520"""
554867743,"""554867743"""
25310577,"""25310577"""
995093865278427136,"""995093865278427136"""
966926511902220288,"""966926511902220288"""
965049963926388737,"""965049963926388737"""
874133272992768001,"""874133272992768001"""
873720049063706624,"""873720049063706624"""
887845923111317504,"""887845923111317504"""
21281374,"""21281374"""
872777642977542144,"""872777642977542144"""
118952409,"""118952409"""
3214168027,"""3214168027"""
874619940099239936,"""874619940099239936"""
789070057703780353,"""789070057703780353"""
2847154180,"""2847154180"""
440838119,"""440838119"""
22761809,"""22761809"""
47526540,"""47526540"""
817864781927305216,"""817864781927305216"""
16994709,"""16994709"""
2575397054,"""2575397054"""
766011586431557632,"""766011586431557632"""
20414217,"""20414217"""
397771408,"""397771408"""
705526438976327680,"""705526438976327680"""
730858808965128192,"""730858808965128192"""
737585866722267136,"""737585866722267136"""
480131416,"""480131416"""
3029652365,"""3029652365"""
4722197004,"""4722197004"""
4364136013,"""4364136013"""
3609423335,"""3609423335"""
48651851,"""48651851"""
2233789736,"""2233789736"""
3542734999,"""3542734999"""
3545496748,"""3545496748"""
3430323075,"""3430323075"""
520370376,"""520370376"""
1877562050,"""1877562050"""
2344369580,"""2344369580"""
24382279,"""24382279"""
461427608,"""461427608"""
2591115306,"""2591115306"""
618365398,"""618365398"""
2350140768,"""2350140768"""
2734909933,"""2734909933"""
2743646908,"""2743646908"""
1371819817,"""1371819817"""
2360839613,"""2360839613"""
17729880,"""17729880"""
2189506571,"""2189506571"""
1946336880,"""1946336880"""
1852346120,"""1852346120"""
17418165,"""17418165"""
365750734,"""365750734"""
18060815,"""18060815"""
67897827,"""67897827"""
27018925,"""27018925"""
1008743780,"""1008743780"""
786796537,"""786796537"""
11334062,"""11334062"""
603120038,"""603120038"""
404288572,"""404288572"""
288018196,"""288018196"""
215707529,"""215707529"""
451045958,"""451045958"""
13775902,"""13775902"""
28677878,"""28677878"""
366365613,"""366365613"""
540771624,"""540771624"""
540745730,"""540745730"""
537750426,"""537750426"""
165570496,"""165570496"""
497260594,"""497260594"""
505441731,"""505441731"""
380184454,"""380184454"""
8430782,"""8430782"""
23125548,"""23125548"""
23129258,"""23129258"""
265169636,"""265169636"""
75067237,"""75067237"""
15066760,"""15066760"""
252146936,"""252146936"""
34063046,"""34063046"""
84189313,"""84189313"""
23564587,"""23564587"""
71151397,"""71151397"""
53315035,"""53315035"""
29148398,"""29148398"""
56631242,"""56631242"""
43621445,"""43621445"""
26800783,"""26800783"""
27701787,"""27701787"""
3070181,"""3070181"""
25826731,"""25826731"""
23120196,"""23120196"""
15723911,"""15723911"""
15430410,"""15430410"""
813286,"""813286"""
23121832,"""23121832"""
