user_id,user_id_str
1161428494301007872,"""1161428494301007872"""
1220728058489069571,"""1220728058489069571"""
1039266314341167104,"""1039266314341167104"""
3323437684,"""3323437684"""
4257828201,"""4257828201"""
1052921684573982720,"""1052921684573982720"""
132224382,"""132224382"""
1275146132130316290,"""1275146132130316290"""
911732315746906113,"""911732315746906113"""
1039241009383714816,"""1039241009383714816"""
1019281136,"""1019281136"""
41395701,"""41395701"""
710778893905600512,"""710778893905600512"""
571150743,"""571150743"""
1051901944476966912,"""1051901944476966912"""
1247594650430472197,"""1247594650430472197"""
998318517555548160,"""998318517555548160"""
1244355644989284353,"""1244355644989284353"""
1264235624883785729,"""1264235624883785729"""
1182392310115389440,"""1182392310115389440"""
767911603832365056,"""767911603832365056"""
1274442451378491393,"""1274442451378491393"""
1062414498416345088,"""1062414498416345088"""
969731292555333632,"""969731292555333632"""
1272563558551863298,"""1272563558551863298"""
135340346,"""135340346"""
21523884,"""21523884"""
162841876,"""162841876"""
594126023,"""594126023"""
1255191075280437249,"""1255191075280437249"""
1173060802971979776,"""1173060802971979776"""
1262837994995822599,"""1262837994995822599"""
2511139952,"""2511139952"""
24750693,"""24750693"""
974023521054666753,"""974023521054666753"""
1259225399575433218,"""1259225399575433218"""
2912765035,"""2912765035"""
772547771022905344,"""772547771022905344"""
1254434117166366720,"""1254434117166366720"""
2482334708,"""2482334708"""
1206589562383941633,"""1206589562383941633"""
1251062311726526464,"""1251062311726526464"""
154311445,"""154311445"""
1240438526195273728,"""1240438526195273728"""
877947045620961281,"""877947045620961281"""
1214668805038727169,"""1214668805038727169"""
363383548,"""363383548"""
1156299786254987265,"""1156299786254987265"""
1019144810769285120,"""1019144810769285120"""
199733993,"""199733993"""
1240109563833200644,"""1240109563833200644"""
1136526686458007552,"""1136526686458007552"""
217152487,"""217152487"""
1070404609833754624,"""1070404609833754624"""
220484646,"""220484646"""
1204481967263141888,"""1204481967263141888"""
1220052354944438272,"""1220052354944438272"""
393842064,"""393842064"""
1053700174395174913,"""1053700174395174913"""
1227622959809851392,"""1227622959809851392"""
852405431012077568,"""852405431012077568"""
974349999197757440,"""974349999197757440"""
834157100754489344,"""834157100754489344"""
24697017,"""24697017"""
749103159126011904,"""749103159126011904"""
1176661140912275456,"""1176661140912275456"""
290682787,"""290682787"""
1097570409262837760,"""1097570409262837760"""
1066776445362597888,"""1066776445362597888"""
1215904717819105282,"""1215904717819105282"""
1097948646937645064,"""1097948646937645064"""
1211983487663689728,"""1211983487663689728"""
1186660312055013376,"""1186660312055013376"""
962975905986633728,"""962975905986633728"""
846696348,"""846696348"""
1212202386300665857,"""1212202386300665857"""
771005710121394176,"""771005710121394176"""
1014216194042179584,"""1014216194042179584"""
56235758,"""56235758"""
48136257,"""48136257"""
794738461970485248,"""794738461970485248"""
808586397946814465,"""808586397946814465"""
2271084384,"""2271084384"""
15830958,"""15830958"""
1169917986255208448,"""1169917986255208448"""
705862416400314368,"""705862416400314368"""
1905424914,"""1905424914"""
3158098238,"""3158098238"""
22369622,"""22369622"""
17882860,"""17882860"""
921626787305738240,"""921626787305738240"""
1095927403472244736,"""1095927403472244736"""
1025258671993810944,"""1025258671993810944"""
1227897068,"""1227897068"""
2800356330,"""2800356330"""
35767916,"""35767916"""
1144707996997619712,"""1144707996997619712"""
1197551892164988928,"""1197551892164988928"""
1065276902435418113,"""1065276902435418113"""
1186363854713999362,"""1186363854713999362"""
1178706198184550401,"""1178706198184550401"""
1179390579060416514,"""1179390579060416514"""
626515184,"""626515184"""
335611650,"""335611650"""
818555647595790337,"""818555647595790337"""
177436136,"""177436136"""
55441206,"""55441206"""
1190728047827144704,"""1190728047827144704"""
1115020685078700032,"""1115020685078700032"""
1189570927283060736,"""1189570927283060736"""
880393134232018944,"""880393134232018944"""
1062489908391133185,"""1062489908391133185"""
1136458513708797952,"""1136458513708797952"""
843400392067096577,"""843400392067096577"""
823599620672618496,"""823599620672618496"""
1144550580335128576,"""1144550580335128576"""
1015252798315880448,"""1015252798315880448"""
1001910932186972160,"""1001910932186972160"""
1183209106942976001,"""1183209106942976001"""
3299207267,"""3299207267"""
30195629,"""30195629"""
17074391,"""17074391"""
1067837125029216261,"""1067837125029216261"""
875053866273964032,"""875053866273964032"""
1145882277735489541,"""1145882277735489541"""
1177022528889356289,"""1177022528889356289"""
2611710391,"""2611710391"""
1161379890295271424,"""1161379890295271424"""
253890671,"""253890671"""
152986016,"""152986016"""
1171825475825455104,"""1171825475825455104"""
76287362,"""76287362"""
3685965261,"""3685965261"""
1161417988324646912,"""1161417988324646912"""
1158380810178875395,"""1158380810178875395"""
1021405997208948739,"""1021405997208948739"""
1162389366368538624,"""1162389366368538624"""
933154091273981954,"""933154091273981954"""
338489470,"""338489470"""
1034516588454543360,"""1034516588454543360"""
1081650276719779840,"""1081650276719779840"""
1017863226623709185,"""1017863226623709185"""
1127608812679176192,"""1127608812679176192"""
1154165398939545605,"""1154165398939545605"""
1140760130390319104,"""1140760130390319104"""
1044708454529552384,"""1044708454529552384"""
78370703,"""78370703"""
20015313,"""20015313"""
1108427797255671809,"""1108427797255671809"""
78320133,"""78320133"""
441610568,"""441610568"""
1135645283776249856,"""1135645283776249856"""
1081690042635046912,"""1081690042635046912"""
853280133469413376,"""853280133469413376"""
1149705427183132673,"""1149705427183132673"""
3096471396,"""3096471396"""
4639518619,"""4639518619"""
68990989,"""68990989"""
1029467529805266945,"""1029467529805266945"""
3345775882,"""3345775882"""
209684117,"""209684117"""
283979957,"""283979957"""
1025469922552496130,"""1025469922552496130"""
3544854317,"""3544854317"""
959505678753726475,"""959505678753726475"""
1141203911446941696,"""1141203911446941696"""
978636133696524288,"""978636133696524288"""
1128209377737863169,"""1128209377737863169"""
2651257058,"""2651257058"""
1139183226017075200,"""1139183226017075200"""
1134119676848402432,"""1134119676848402432"""
1139348907828363264,"""1139348907828363264"""
969008246026588160,"""969008246026588160"""
956602807636946945,"""956602807636946945"""
2687910692,"""2687910692"""
2214604783,"""2214604783"""
860663322483589120,"""860663322483589120"""
159741317,"""159741317"""
1136740290306482201,"""1136740290306482201"""
913380210132824064,"""913380210132824064"""
878366990485684225,"""878366990485684225"""
3266599837,"""3266599837"""
753337746081484800,"""753337746081484800"""
1098651209873862656,"""1098651209873862656"""
972105889900630017,"""972105889900630017"""
986784504722350081,"""986784504722350081"""
847550455278424066,"""847550455278424066"""
1127018100199608320,"""1127018100199608320"""
131339144,"""131339144"""
271003897,"""271003897"""
1117655575,"""1117655575"""
1064579971916664833,"""1064579971916664833"""
1129399717127950336,"""1129399717127950336"""
437635823,"""437635823"""
1032814245786804224,"""1032814245786804224"""
909573614957101057,"""909573614957101057"""
4876688441,"""4876688441"""
49081015,"""49081015"""
1106694213326929920,"""1106694213326929920"""
23692927,"""23692927"""
1070766606677090304,"""1070766606677090304"""
1030308790766190598,"""1030308790766190598"""
111621090,"""111621090"""
1547641224,"""1547641224"""
1105150528277921793,"""1105150528277921793"""
972408477128777729,"""972408477128777729"""
1072719950220013568,"""1072719950220013568"""
4254587247,"""4254587247"""
1084448584722976770,"""1084448584722976770"""
1077571491074531328,"""1077571491074531328"""
4139062992,"""4139062992"""
1120463548533047303,"""1120463548533047303"""
873521989159448576,"""873521989159448576"""
781806449861074944,"""781806449861074944"""
91453827,"""91453827"""
225624096,"""225624096"""
2232080540,"""2232080540"""
897668283771437056,"""897668283771437056"""
702226606,"""702226606"""
702291860874665984,"""702291860874665984"""
998708577932996608,"""998708577932996608"""
241714954,"""241714954"""
986571746542325761,"""986571746542325761"""
214828389,"""214828389"""
71638936,"""71638936"""
966405873982521344,"""966405873982521344"""
1625239934,"""1625239934"""
253427724,"""253427724"""
1247130920,"""1247130920"""
22582564,"""22582564"""
3167534487,"""3167534487"""
1110694721771327488,"""1110694721771327488"""
320823798,"""320823798"""
546498484,"""546498484"""
982917053026840576,"""982917053026840576"""
317198393,"""317198393"""
1111159411936944128,"""1111159411936944128"""
1044740655984136197,"""1044740655984136197"""
972875694966558720,"""972875694966558720"""
967803297343172609,"""967803297343172609"""
1058022479539560449,"""1058022479539560449"""
275211987,"""275211987"""
922475357072232448,"""922475357072232448"""
999283123111190528,"""999283123111190528"""
169115069,"""169115069"""
3626230336,"""3626230336"""
827657976,"""827657976"""
1100052566736461825,"""1100052566736461825"""
1100679366336487424,"""1100679366336487424"""
1109697317999919104,"""1109697317999919104"""
15035340,"""15035340"""
805460054753296384,"""805460054753296384"""
217506104,"""217506104"""
109700307,"""109700307"""
1085641979025915905,"""1085641979025915905"""
17262830,"""17262830"""
1028331450280628224,"""1028331450280628224"""
14278564,"""14278564"""
1384191134,"""1384191134"""
4853478587,"""4853478587"""
4357432820,"""4357432820"""
62666453,"""62666453"""
761519329913352192,"""761519329913352192"""
1101842731477790721,"""1101842731477790721"""
2699150802,"""2699150802"""
1057399420310892545,"""1057399420310892545"""
879336851592630272,"""879336851592630272"""
1098924874792194049,"""1098924874792194049"""
911520972,"""911520972"""
1095201167146127360,"""1095201167146127360"""
866158241650057216,"""866158241650057216"""
342924964,"""342924964"""
2170920648,"""2170920648"""
384311238,"""384311238"""
807730688850096128,"""807730688850096128"""
1045574156685856768,"""1045574156685856768"""
1097962110187945985,"""1097962110187945985"""
220119108,"""220119108"""
88734180,"""88734180"""
953821009668288512,"""953821009668288512"""
4857980602,"""4857980602"""
1088850834551492608,"""1088850834551492608"""
889919769545236481,"""889919769545236481"""
4742288781,"""4742288781"""
3379296633,"""3379296633"""
119831404,"""119831404"""
3597650116,"""3597650116"""
718148629756653568,"""718148629756653568"""
