user_id,user_id_str
206505221,"""206505221"""
16529873,"""16529873"""
1271015595639631874,"""1271015595639631874"""
4271160858,"""4271160858"""
1048628196264968193,"""1048628196264968193"""
34752176,"""34752176"""
1103744060194463744,"""1103744060194463744"""
820717607640829952,"""820717607640829952"""
2708219127,"""2708219127"""
1077388210039283712,"""1077388210039283712"""
1280578055509958656,"""1280578055509958656"""
1294752625485910016,"""1294752625485910016"""
1293408248704294912,"""1293408248704294912"""
1293739392029220864,"""1293739392029220864"""
27881191,"""27881191"""
1583720952,"""1583720952"""
1188849228573003776,"""1188849228573003776"""
1259159474528452608,"""1259159474528452608"""
182508322,"""182508322"""
1251950776047599617,"""1251950776047599617"""
2779628444,"""2779628444"""
1268364450261680130,"""1268364450261680130"""
143828369,"""143828369"""
1049703299803418628,"""1049703299803418628"""
1161369223085600769,"""1161369223085600769"""
3092475196,"""3092475196"""
1289255050364309511,"""1289255050364309511"""
831177577,"""831177577"""
1226972411767197698,"""1226972411767197698"""
520754045,"""520754045"""
1221090942104604675,"""1221090942104604675"""
14730760,"""14730760"""
2862624274,"""2862624274"""
3421301013,"""3421301013"""
2926211770,"""2926211770"""
1286350405337780224,"""1286350405337780224"""
1072528292991942659,"""1072528292991942659"""
237033680,"""237033680"""
1283792640123768833,"""1283792640123768833"""
3458861849,"""3458861849"""
1071294295947264000,"""1071294295947264000"""
54413273,"""54413273"""
3960659489,"""3960659489"""
1103068880371699712,"""1103068880371699712"""
18857913,"""18857913"""
835180457662758912,"""835180457662758912"""
39772184,"""39772184"""
500217624,"""500217624"""
934830762641281025,"""934830762641281025"""
3286788714,"""3286788714"""
1383104444,"""1383104444"""
2872304065,"""2872304065"""
1333017528,"""1333017528"""
1204396447250161664,"""1204396447250161664"""
1020659634,"""1020659634"""
29620019,"""29620019"""
2367139219,"""2367139219"""
27707682,"""27707682"""
40557902,"""40557902"""
1030937854443053056,"""1030937854443053056"""
202387962,"""202387962"""
321178944,"""321178944"""
1209822847755010048,"""1209822847755010048"""
1267175549153218563,"""1267175549153218563"""
309961841,"""309961841"""
172140738,"""172140738"""
1278452445237182464,"""1278452445237182464"""
1257140670554353664,"""1257140670554353664"""
1213514408703348737,"""1213514408703348737"""
1278381585281224706,"""1278381585281224706"""
1227326906141298688,"""1227326906141298688"""
1050190005795282944,"""1050190005795282944"""
130377419,"""130377419"""
4896703853,"""4896703853"""
819953895610978304,"""819953895610978304"""
259461117,"""259461117"""
901955736519016448,"""901955736519016448"""
1268672988649578498,"""1268672988649578498"""
35043727,"""35043727"""
757677354462261249,"""757677354462261249"""
1195794335524110338,"""1195794335524110338"""
3918288443,"""3918288443"""
3296577674,"""3296577674"""
3044968728,"""3044968728"""
1242856410745987073,"""1242856410745987073"""
78123232,"""78123232"""
2377699646,"""2377699646"""
27711688,"""27711688"""
1247284503183269888,"""1247284503183269888"""
189166011,"""189166011"""
774699513168535552,"""774699513168535552"""
42318042,"""42318042"""
2206818593,"""2206818593"""
4717201156,"""4717201156"""
878030383522213889,"""878030383522213889"""
34850663,"""34850663"""
2996785018,"""2996785018"""
791924617,"""791924617"""
38645356,"""38645356"""
4309144517,"""4309144517"""
958766818289684483,"""958766818289684483"""
41501654,"""41501654"""
819795205,"""819795205"""
776816049031380992,"""776816049031380992"""
33530662,"""33530662"""
790750852155793410,"""790750852155793410"""
1636702268,"""1636702268"""
1111701057225150465,"""1111701057225150465"""
22027466,"""22027466"""
958123878789926912,"""958123878789926912"""
1255496669053038601,"""1255496669053038601"""
1252321100735950855,"""1252321100735950855"""
35589427,"""35589427"""
1226281030665068544,"""1226281030665068544"""
1617707989,"""1617707989"""
378851500,"""378851500"""
1205541642,"""1205541642"""
21410268,"""21410268"""
21095299,"""21095299"""
2497610792,"""2497610792"""
1239408261822021633,"""1239408261822021633"""
3098048175,"""3098048175"""
2587766358,"""2587766358"""
1012494278256447488,"""1012494278256447488"""
203054475,"""203054475"""
73718225,"""73718225"""
1010628015678722048,"""1010628015678722048"""
28379848,"""28379848"""
1001158454877347840,"""1001158454877347840"""
961392518939234310,"""961392518939234310"""
15115280,"""15115280"""
20412351,"""20412351"""
142877262,"""142877262"""
528010027,"""528010027"""
845931411886477312,"""845931411886477312"""
610916390,"""610916390"""
201172632,"""201172632"""
903558553541238784,"""903558553541238784"""
14645160,"""14645160"""
899248834756431872,"""899248834756431872"""
875643354947530752,"""875643354947530752"""
778933753150251008,"""778933753150251008"""
25203361,"""25203361"""
15889083,"""15889083"""
1655924617,"""1655924617"""
888473922257260544,"""888473922257260544"""
407238556,"""407238556"""
12874852,"""12874852"""
826233349261766656,"""826233349261766656"""
888300865592975360,"""888300865592975360"""
25776495,"""25776495"""
898179952796991488,"""898179952796991488"""
764053004,"""764053004"""
414223947,"""414223947"""
30892730,"""30892730"""
292929271,"""292929271"""
35636296,"""35636296"""
882127809572999168,"""882127809572999168"""
131707205,"""131707205"""
3231944754,"""3231944754"""
3177233305,"""3177233305"""
2903152445,"""2903152445"""
2873881769,"""2873881769"""
1938826454,"""1938826454"""
2470751176,"""2470751176"""
91279677,"""91279677"""
467183958,"""467183958"""
454630697,"""454630697"""
400628526,"""400628526"""
247166976,"""247166976"""
265490719,"""265490719"""
265980819,"""265980819"""
279728306,"""279728306"""
48378391,"""48378391"""
275709277,"""275709277"""
115851459,"""115851459"""
