user_id,user_id_str
1275482316396089344,"""1275482316396089344"""
1251221808243752969,"""1251221808243752969"""
1252664936972640264,"""1252664936972640264"""
1251632094066999296,"""1251632094066999296"""
1251186572009111553,"""1251186572009111553"""
1251173655083704323,"""1251173655083704323"""
1250486423242919939,"""1250486423242919939"""
29835367,"""29835367"""
4798948167,"""4798948167"""
888147066123374593,"""888147066123374593"""
184327034,"""184327034"""
1056646989834784768,"""1056646989834784768"""
1049595877420097536,"""1049595877420097536"""
152682790,"""152682790"""
1010504266715312128,"""1010504266715312128"""
928031379937550337,"""928031379937550337"""
2990890233,"""2990890233"""
992942578113724417,"""992942578113724417"""
2316379742,"""2316379742"""
956973383996116992,"""956973383996116992"""
957768169321582593,"""957768169321582593"""
4188552627,"""4188552627"""
1430581447,"""1430581447"""
58918926,"""58918926"""
15227587,"""15227587"""
368666488,"""368666488"""
4647104116,"""4647104116"""
874695447482318848,"""874695447482318848"""
389859104,"""389859104"""
888963751222935552,"""888963751222935552"""
879130373430685697,"""879130373430685697"""
877230733231771648,"""877230733231771648"""
60303483,"""60303483"""
1368248220,"""1368248220"""
830728315606618116,"""830728315606618116"""
2328955199,"""2328955199"""
177353416,"""177353416"""
841781536450043905,"""841781536450043905"""
847588520608792576,"""847588520608792576"""
846246467354292225,"""846246467354292225"""
426784662,"""426784662"""
3300714741,"""3300714741"""
841883223856709632,"""841883223856709632"""
2572974089,"""2572974089"""
835597004,"""835597004"""
70206087,"""70206087"""
19426251,"""19426251"""
795809353076969472,"""795809353076969472"""
38141146,"""38141146"""
2614726339,"""2614726339"""
804540469065748480,"""804540469065748480"""
247971601,"""247971601"""
93294360,"""93294360"""
802357966091485184,"""802357966091485184"""
135018207,"""135018207"""
3047838940,"""3047838940"""
868221884,"""868221884"""
795988402755735552,"""795988402755735552"""
3306277044,"""3306277044"""
292206122,"""292206122"""
620445350,"""620445350"""
370095506,"""370095506"""
767083877647151104,"""767083877647151104"""
15214719,"""15214719"""
32648264,"""32648264"""
3347577099,"""3347577099"""
116317416,"""116317416"""
781191753542041600,"""781191753542041600"""
776117968933564416,"""776117968933564416"""
750345663217561600,"""750345663217561600"""
773130078603608064,"""773130078603608064"""
