user_id,user_id_str
915621153284247553,"""915621153284247553"""
837039390899712000,"""837039390899712000"""
290843955,"""290843955"""
3034388070,"""3034388070"""
43782450,"""43782450"""
30244859,"""30244859"""
1362578767,"""1362578767"""
1162388804231225347,"""1162388804231225347"""
1155072721325383680,"""1155072721325383680"""
1283408797894168577,"""1283408797894168577"""
1280938969895776258,"""1280938969895776258"""
1278670082336489472,"""1278670082336489472"""
1245112730698252291,"""1245112730698252291"""
18539631,"""18539631"""
23110798,"""23110798"""
312416857,"""312416857"""
992771848558596096,"""992771848558596096"""
35874753,"""35874753"""
1265106380211585025,"""1265106380211585025"""
768830899257421824,"""768830899257421824"""
992119379075698688,"""992119379075698688"""
1245794020275695619,"""1245794020275695619"""
1246400168263585792,"""1246400168263585792"""
1969489910,"""1969489910"""
1266574721124044806,"""1266574721124044806"""
25169492,"""25169492"""
1264916044096901121,"""1264916044096901121"""
1210378429780123648,"""1210378429780123648"""
279604238,"""279604238"""
1262437232750796801,"""1262437232750796801"""
828044879972425729,"""828044879972425729"""
1260397920844734464,"""1260397920844734464"""
1236062151246327810,"""1236062151246327810"""
1165638787063566337,"""1165638787063566337"""
1076917285275750400,"""1076917285275750400"""
1156953872323231746,"""1156953872323231746"""
1245544662372364288,"""1245544662372364288"""
1255658762397941760,"""1255658762397941760"""
1162184336592003074,"""1162184336592003074"""
622257981,"""622257981"""
52894770,"""52894770"""
36872681,"""36872681"""
905949782249791490,"""905949782249791490"""
1249550064277569536,"""1249550064277569536"""
938456529950400512,"""938456529950400512"""
3083420112,"""3083420112"""
2631670084,"""2631670084"""
3632799853,"""3632799853"""
1192616248644792320,"""1192616248644792320"""
108488388,"""108488388"""
815349785712394240,"""815349785712394240"""
898905793,"""898905793"""
2732123221,"""2732123221"""
1139938239115091968,"""1139938239115091968"""
1223746078111076353,"""1223746078111076353"""
3159801834,"""3159801834"""
1182360246343393282,"""1182360246343393282"""
789643578549084160,"""789643578549084160"""
1234295682472738816,"""1234295682472738816"""
771103018838290432,"""771103018838290432"""
288574988,"""288574988"""
984602571145994240,"""984602571145994240"""
3322434548,"""3322434548"""
53359291,"""53359291"""
939169022532132864,"""939169022532132864"""
880643011,"""880643011"""
1022334644489019392,"""1022334644489019392"""
950463555484160005,"""950463555484160005"""
254329847,"""254329847"""
248289935,"""248289935"""
2987724689,"""2987724689"""
1227910422206001152,"""1227910422206001152"""
166671670,"""166671670"""
1226944597710057474,"""1226944597710057474"""
3269423450,"""3269423450"""
907974417699016706,"""907974417699016706"""
1208579286451597312,"""1208579286451597312"""
844368987605524480,"""844368987605524480"""
