user_id,user_id_str
2282646073,"""2282646073"""
1282372215086825472,"""1282372215086825472"""
1035658594572742658,"""1035658594572742658"""
1184816861055197184,"""1184816861055197184"""
712250503640576000,"""712250503640576000"""
1166743737021554689,"""1166743737021554689"""
1161070722841829379,"""1161070722841829379"""
721765592,"""721765592"""
1084891933351268353,"""1084891933351268353"""
88505078,"""88505078"""
332570653,"""332570653"""
1121078451132354562,"""1121078451132354562"""
1078551329495117826,"""1078551329495117826"""
1115993743633604608,"""1115993743633604608"""
546119062,"""546119062"""
192952101,"""192952101"""
543709585,"""543709585"""
922533176,"""922533176"""
809620351,"""809620351"""
1007389923165515779,"""1007389923165515779"""
980714030456233984,"""980714030456233984"""
3235741098,"""3235741098"""
911408516471988224,"""911408516471988224"""
975571075890163712,"""975571075890163712"""
961979472076595200,"""961979472076595200"""
958431602031452161,"""958431602031452161"""
787560894372859904,"""787560894372859904"""
953009863248023553,"""953009863248023553"""
910527602468651011,"""910527602468651011"""
1887945666,"""1887945666"""
2897676877,"""2897676877"""
732494024725028865,"""732494024725028865"""
2246381850,"""2246381850"""
890731213274533888,"""890731213274533888"""
3070451916,"""3070451916"""
907036222442360833,"""907036222442360833"""
907820887474360320,"""907820887474360320"""
809174725922615296,"""809174725922615296"""
16852245,"""16852245"""
2252069544,"""2252069544"""
216558300,"""216558300"""
3322188368,"""3322188368"""
890602137671086080,"""890602137671086080"""
889884711903997957,"""889884711903997957"""
797759611130486784,"""797759611130486784"""
118952409,"""118952409"""
858328442600804352,"""858328442600804352"""
2249709977,"""2249709977"""
707331699978285056,"""707331699978285056"""
1625316888,"""1625316888"""
764168190,"""764168190"""
972741074,"""972741074"""
834081368715960322,"""834081368715960322"""
761353918941061120,"""761353918941061120"""
834180069341949952,"""834180069341949952"""
836086794747854848,"""836086794747854848"""
830477924541329409,"""830477924541329409"""
821317325051854850,"""821317325051854850"""
821274284337274880,"""821274284337274880"""
809405328429174784,"""809405328429174784"""
781853635063918593,"""781853635063918593"""
481296952,"""481296952"""
3322848388,"""3322848388"""
27852472,"""27852472"""
754743411463360512,"""754743411463360512"""
963074130,"""963074130"""
4058296582,"""4058296582"""
96858952,"""96858952"""
273251757,"""273251757"""
746724192,"""746724192"""
716878249276620805,"""716878249276620805"""
731237640171835394,"""731237640171835394"""
730081866708062212,"""730081866708062212"""
403603721,"""403603721"""
723746795826728960,"""723746795826728960"""
719524676150628352,"""719524676150628352"""
266789324,"""266789324"""
715970076558495744,"""715970076558495744"""
3304658025,"""3304658025"""
703619043631243264,"""703619043631243264"""
4888265105,"""4888265105"""
4799410115,"""4799410115"""
2873886720,"""2873886720"""
2370536174,"""2370536174"""
4249239275,"""4249239275"""
3950819494,"""3950819494"""
164139903,"""164139903"""
702037087,"""702037087"""
250335913,"""250335913"""
3503803457,"""3503803457"""
15250660,"""15250660"""
3365436195,"""3365436195"""
3692233456,"""3692233456"""
385801912,"""385801912"""
3333584992,"""3333584992"""
3322970759,"""3322970759"""
3300888722,"""3300888722"""
62269300,"""62269300"""
2367679728,"""2367679728"""
318069669,"""318069669"""
26299648,"""26299648"""
3283248096,"""3283248096"""
1583252078,"""1583252078"""
72552866,"""72552866"""
3260538926,"""3260538926"""
3349061103,"""3349061103"""
1510586250,"""1510586250"""
919947757,"""919947757"""
422216482,"""422216482"""
3248783508,"""3248783508"""
2426413352,"""2426413352"""
3252435892,"""3252435892"""
3225445020,"""3225445020"""
1019513539,"""1019513539"""
636629677,"""636629677"""
566423769,"""566423769"""
3241949987,"""3241949987"""
3240463372,"""3240463372"""
3131525939,"""3131525939"""
18787733,"""18787733"""
2950754602,"""2950754602"""
1877941663,"""1877941663"""
2951533855,"""2951533855"""
3084634212,"""3084634212"""
18435068,"""18435068"""
614677884,"""614677884"""
443743330,"""443743330"""
2786496146,"""2786496146"""
511026754,"""511026754"""
2160110114,"""2160110114"""
2544773171,"""2544773171"""
95331329,"""95331329"""
3089709878,"""3089709878"""
2703460417,"""2703460417"""
1733621,"""1733621"""
288859635,"""288859635"""
2378435822,"""2378435822"""
2596038150,"""2596038150"""
24357823,"""24357823"""
3028655324,"""3028655324"""
2281160114,"""2281160114"""
226694695,"""226694695"""
377481181,"""377481181"""
2736008125,"""2736008125"""
2898690136,"""2898690136"""
45075781,"""45075781"""
437441899,"""437441899"""
55166712,"""55166712"""
338282563,"""338282563"""
2405360646,"""2405360646"""
1464656617,"""1464656617"""
2980126487,"""2980126487"""
2990326014,"""2990326014"""
2289389917,"""2289389917"""
2968988952,"""2968988952"""
2461521361,"""2461521361"""
3009457551,"""3009457551"""
2174573084,"""2174573084"""
2991654502,"""2991654502"""
2980559735,"""2980559735"""
1649820667,"""1649820667"""
24766725,"""24766725"""
2931468363,"""2931468363"""
2965347752,"""2965347752"""
2970170597,"""2970170597"""
15395430,"""15395430"""
175919586,"""175919586"""
2786828310,"""2786828310"""
94450761,"""94450761"""
2201763859,"""2201763859"""
1448380549,"""1448380549"""
342507245,"""342507245"""
2096011,"""2096011"""
2524612782,"""2524612782"""
2916783533,"""2916783533"""
2924645494,"""2924645494"""
343022649,"""343022649"""
245176432,"""245176432"""
1198745862,"""1198745862"""
2920968865,"""2920968865"""
954975529,"""954975529"""
1513434817,"""1513434817"""
2883860525,"""2883860525"""
2745640563,"""2745640563"""
2408685091,"""2408685091"""
2933877370,"""2933877370"""
2897807298,"""2897807298"""
2819545726,"""2819545726"""
2854294836,"""2854294836"""
2801140221,"""2801140221"""
2515679052,"""2515679052"""
2515818373,"""2515818373"""
2931838520,"""2931838520"""
1680039319,"""1680039319"""
994005246,"""994005246"""
147049824,"""147049824"""
343157640,"""343157640"""
112970794,"""112970794"""
2855395776,"""2855395776"""
2898617361,"""2898617361"""
2292841417,"""2292841417"""
2879541788,"""2879541788"""
2866371930,"""2866371930"""
2488677721,"""2488677721"""
2863627012,"""2863627012"""
23181999,"""23181999"""
936613130,"""936613130"""
2723171460,"""2723171460"""
492132030,"""492132030"""
767618071,"""767618071"""
2698235734,"""2698235734"""
2881684956,"""2881684956"""
1462317296,"""1462317296"""
1274719741,"""1274719741"""
2910622195,"""2910622195"""
2571203778,"""2571203778"""
118310849,"""118310849"""
2882174191,"""2882174191"""
2796050240,"""2796050240"""
1943926213,"""1943926213"""
2874180602,"""2874180602"""
2609001092,"""2609001092"""
316401592,"""316401592"""
17897859,"""17897859"""
2361745446,"""2361745446"""
2868407427,"""2868407427"""
295584522,"""295584522"""
17423332,"""17423332"""
2864670856,"""2864670856"""
102128711,"""102128711"""
2858194780,"""2858194780"""
2661404941,"""2661404941"""
198565074,"""198565074"""
18292600,"""18292600"""
321164762,"""321164762"""
2365816214,"""2365816214"""
217257311,"""217257311"""
226919863,"""226919863"""
797277752,"""797277752"""
867144060,"""867144060"""
443290000,"""443290000"""
2224254585,"""2224254585"""
2804143847,"""2804143847"""
107162153,"""107162153"""
2833474844,"""2833474844"""
40530952,"""40530952"""
