user_id,user_id_str
1168878289437507584,"""1168878289437507584"""
1215971796874223617,"""1215971796874223617"""
1177311713630347265,"""1177311713630347265"""
761428927948611585,"""761428927948611585"""
1182378595106414596,"""1182378595106414596"""
742470763480023041,"""742470763480023041"""
1086766091152445440,"""1086766091152445440"""
1207922413280858112,"""1207922413280858112"""
1202106849002168321,"""1202106849002168321"""
1180795672443777025,"""1180795672443777025"""
1214468866610540544,"""1214468866610540544"""
1245565578984558592,"""1245565578984558592"""
1183188071157620738,"""1183188071157620738"""
1167262332805890048,"""1167262332805890048"""
215715810,"""215715810"""
1076404782670110721,"""1076404782670110721"""
1120018757374697472,"""1120018757374697472"""
36096000,"""36096000"""
829390100639387648,"""829390100639387648"""
1222771027207446528,"""1222771027207446528"""
1170788629104476165,"""1170788629104476165"""
913681024793612288,"""913681024793612288"""
4579782979,"""4579782979"""
1214386598625845248,"""1214386598625845248"""
1209447041815973888,"""1209447041815973888"""
1152852660518871040,"""1152852660518871040"""
1093863085511593984,"""1093863085511593984"""
1117457256411480066,"""1117457256411480066"""
1211503611005419523,"""1211503611005419523"""
1148630819512168448,"""1148630819512168448"""
2590364244,"""2590364244"""
1198879262905749505,"""1198879262905749505"""
17378581,"""17378581"""
1539245281,"""1539245281"""
1201789459521515520,"""1201789459521515520"""
728676792496721920,"""728676792496721920"""
1180906495027761152,"""1180906495027761152"""
1051599751949500416,"""1051599751949500416"""
1082702595829960706,"""1082702595829960706"""
1201157204671258624,"""1201157204671258624"""
1180789612966342657,"""1180789612966342657"""
1181023834268303361,"""1181023834268303361"""
1202099184045875201,"""1202099184045875201"""
1202050046944055296,"""1202050046944055296"""
1201867769521823745,"""1201867769521823745"""
1180789418468114433,"""1180789418468114433"""
1182131227320573953,"""1182131227320573953"""
1201159296903368704,"""1201159296903368704"""
1177172305002123266,"""1177172305002123266"""
1130712364955963393,"""1130712364955963393"""
1201063913120387072,"""1201063913120387072"""
1030273910699438081,"""1030273910699438081"""
1162889401426489345,"""1162889401426489345"""
1191450938676011010,"""1191450938676011010"""
2578730192,"""2578730192"""
73537202,"""73537202"""
990400356571078656,"""990400356571078656"""
21712671,"""21712671"""
1197135259168464896,"""1197135259168464896"""
1192822541292838912,"""1192822541292838912"""
1178389070290010112,"""1178389070290010112"""
1188934839900110848,"""1188934839900110848"""
1192612088356708352,"""1192612088356708352"""
1147073499376365569,"""1147073499376365569"""
1192771970716372993,"""1192771970716372993"""
1192826880480751616,"""1192826880480751616"""
1032285099147096064,"""1032285099147096064"""
4620144914,"""4620144914"""
1189129463830892550,"""1189129463830892550"""
3303367516,"""3303367516"""
4475590517,"""4475590517"""
1145665015384616963,"""1145665015384616963"""
1902631015,"""1902631015"""
1118221291805388802,"""1118221291805388802"""
15745485,"""15745485"""
745749274198081537,"""745749274198081537"""
3770780235,"""3770780235"""
795603478009827328,"""795603478009827328"""
430068264,"""430068264"""
64845075,"""64845075"""
922948019003248641,"""922948019003248641"""
2720627318,"""2720627318"""
920720162013286411,"""920720162013286411"""
1054661941,"""1054661941"""
1120507200710029312,"""1120507200710029312"""
862823061829144576,"""862823061829144576"""
2348401265,"""2348401265"""
702442438,"""702442438"""
719792457815363584,"""719792457815363584"""
874477267,"""874477267"""
86550361,"""86550361"""
1171286186154975232,"""1171286186154975232"""
1179091443757076481,"""1179091443757076481"""
1182758377882935296,"""1182758377882935296"""
1189958518478180352,"""1189958518478180352"""
1355574890,"""1355574890"""
1180789567261069312,"""1180789567261069312"""
965264647115943937,"""965264647115943937"""
1174861531860918273,"""1174861531860918273"""
1176982631021522944,"""1176982631021522944"""
1177110523600465920,"""1177110523600465920"""
1165985704809324544,"""1165985704809324544"""
791794846168154112,"""791794846168154112"""
1099392090927181827,"""1099392090927181827"""
1064958999039279104,"""1064958999039279104"""
1175486404547284992,"""1175486404547284992"""
1161690700993454080,"""1161690700993454080"""
888888628033859584,"""888888628033859584"""
1176309738763694080,"""1176309738763694080"""
1141125329362345990,"""1141125329362345990"""
1150493374518104065,"""1150493374518104065"""
1180791810446069760,"""1180791810446069760"""
1169717851697176577,"""1169717851697176577"""
