user_id,user_id_str
1278070586888073223,"""1278070586888073223"""
1920976129,"""1920976129"""
1261685911705849857,"""1261685911705849857"""
1221612246708695040,"""1221612246708695040"""
928176439,"""928176439"""
1129523071977545728,"""1129523071977545728"""
857072368337928193,"""857072368337928193"""
1178835320487329792,"""1178835320487329792"""
272242974,"""272242974"""
288619534,"""288619534"""
241149022,"""241149022"""
1105182172485435392,"""1105182172485435392"""
60610034,"""60610034"""
338616840,"""338616840"""
2200079914,"""2200079914"""
908426214330773505,"""908426214330773505"""
2671912673,"""2671912673"""
325069676,"""325069676"""
1242317659141742593,"""1242317659141742593"""
1268944224944304129,"""1268944224944304129"""
834482435987501058,"""834482435987501058"""
1292206494482460672,"""1292206494482460672"""
1264032297923338243,"""1264032297923338243"""
965409680,"""965409680"""
31184038,"""31184038"""
2861348460,"""2861348460"""
1094320139611324421,"""1094320139611324421"""
2853095113,"""2853095113"""
1025216100718583809,"""1025216100718583809"""
1255594514166632450,"""1255594514166632450"""
864452194287988736,"""864452194287988736"""
1090036058467618818,"""1090036058467618818"""
1200176437795467265,"""1200176437795467265"""
995508990,"""995508990"""
2685419762,"""2685419762"""
829549359930945536,"""829549359930945536"""
1291966737844523008,"""1291966737844523008"""
1187963487848468480,"""1187963487848468480"""
913093350743457792,"""913093350743457792"""
1154127550194561024,"""1154127550194561024"""
1071840234730475520,"""1071840234730475520"""
1279947455744757760,"""1279947455744757760"""
1159866345045024770,"""1159866345045024770"""
976116812843593728,"""976116812843593728"""
1231368307166646272,"""1231368307166646272"""
33529136,"""33529136"""
1255303696004591616,"""1255303696004591616"""
88027843,"""88027843"""
2246492865,"""2246492865"""
861316602490499072,"""861316602490499072"""
1563853081,"""1563853081"""
1268015589190238213,"""1268015589190238213"""
1290860993950756865,"""1290860993950756865"""
430086853,"""430086853"""
276172466,"""276172466"""
944394436494221318,"""944394436494221318"""
1072332162618351616,"""1072332162618351616"""
1240404463610986497,"""1240404463610986497"""
1249888902267187200,"""1249888902267187200"""
2381595455,"""2381595455"""
84419073,"""84419073"""
1147320434670612481,"""1147320434670612481"""
1286730394595975174,"""1286730394595975174"""
1184470735290544128,"""1184470735290544128"""
3145899037,"""3145899037"""
776156914845495296,"""776156914845495296"""
855573412944764928,"""855573412944764928"""
1146536458347528193,"""1146536458347528193"""
989660107951738886,"""989660107951738886"""
1080254670206132225,"""1080254670206132225"""
47222378,"""47222378"""
1161124696684761088,"""1161124696684761088"""
846046072954929157,"""846046072954929157"""
2542414338,"""2542414338"""
802554324228407297,"""802554324228407297"""
1458230756,"""1458230756"""
1153021479048679424,"""1153021479048679424"""
2369061817,"""2369061817"""
924295245264838656,"""924295245264838656"""
1686180224,"""1686180224"""
1245498115320406024,"""1245498115320406024"""
1002313920579883008,"""1002313920579883008"""
1267508330811006984,"""1267508330811006984"""
1512855950,"""1512855950"""
832426915646562306,"""832426915646562306"""
200986278,"""200986278"""
475304058,"""475304058"""
3048917457,"""3048917457"""
935633938751590400,"""935633938751590400"""
1274138950274125824,"""1274138950274125824"""
841352258512158721,"""841352258512158721"""
1045530719416606721,"""1045530719416606721"""
2890817872,"""2890817872"""
1181022229,"""1181022229"""
1005231318735650819,"""1005231318735650819"""
1247103589069225987,"""1247103589069225987"""
1254937821607088138,"""1254937821607088138"""
1232955438,"""1232955438"""
1113517942614953984,"""1113517942614953984"""
843867077597417472,"""843867077597417472"""
424731128,"""424731128"""
1268235497631035394,"""1268235497631035394"""
1116660538686222338,"""1116660538686222338"""
1268381199199764482,"""1268381199199764482"""
1270441524522868736,"""1270441524522868736"""
1034635585812606977,"""1034635585812606977"""
1118255194519654400,"""1118255194519654400"""
1178863340715565056,"""1178863340715565056"""
1127951659685023745,"""1127951659685023745"""
1087498373589024768,"""1087498373589024768"""
943475803312050176,"""943475803312050176"""
2677851678,"""2677851678"""
1066773270773547008,"""1066773270773547008"""
17146510,"""17146510"""
1086158722018304001,"""1086158722018304001"""
2339789982,"""2339789982"""
