user_id,user_id_str
858352940,"""858352940"""
843867077597417472,"""843867077597417472"""
2823162631,"""2823162631"""
1011790624318722048,"""1011790624318722048"""
1291883424794308608,"""1291883424794308608"""
38619478,"""38619478"""
830461936798011392,"""830461936798011392"""
31349551,"""31349551"""
1266463392681701376,"""1266463392681701376"""
819928765480497153,"""819928765480497153"""
807976526381719552,"""807976526381719552"""
1118927625043320832,"""1118927625043320832"""
1131460727435403264,"""1131460727435403264"""
1240033543176228867,"""1240033543176228867"""
914976392,"""914976392"""
24574030,"""24574030"""
17119426,"""17119426"""
148592588,"""148592588"""
799257727402987520,"""799257727402987520"""
3252998768,"""3252998768"""
953173482833170433,"""953173482833170433"""
4864537920,"""4864537920"""
34160726,"""34160726"""
823252516662026244,"""823252516662026244"""
1221887362537545728,"""1221887362537545728"""
2955000537,"""2955000537"""
2460613650,"""2460613650"""
176885589,"""176885589"""
1282610394364809216,"""1282610394364809216"""
1859490122,"""1859490122"""
249478483,"""249478483"""
2552702616,"""2552702616"""
1136100710364246016,"""1136100710364246016"""
61817981,"""61817981"""
79206974,"""79206974"""
1180483668734873605,"""1180483668734873605"""
845016538012823552,"""845016538012823552"""
385070885,"""385070885"""
1948145024,"""1948145024"""
800463336630403072,"""800463336630403072"""
154313596,"""154313596"""
1057141657873739776,"""1057141657873739776"""
254350827,"""254350827"""
999440213817643008,"""999440213817643008"""
1108563509225242624,"""1108563509225242624"""
3411133750,"""3411133750"""
1204153522918436872,"""1204153522918436872"""
1269026013381636097,"""1269026013381636097"""
2842869683,"""2842869683"""
1495980936,"""1495980936"""
129891033,"""129891033"""
2501224007,"""2501224007"""
16993219,"""16993219"""
48089045,"""48089045"""
1263170873281753088,"""1263170873281753088"""
2502967792,"""2502967792"""
1219150854961475584,"""1219150854961475584"""
28883298,"""28883298"""
1305818593,"""1305818593"""
528177366,"""528177366"""
1178750453292519424,"""1178750453292519424"""
1252843855935705088,"""1252843855935705088"""
1015459828225884161,"""1015459828225884161"""
977954172556361733,"""977954172556361733"""
14782229,"""14782229"""
15782772,"""15782772"""
52948986,"""52948986"""
1260074964511842305,"""1260074964511842305"""
338583539,"""338583539"""
333750233,"""333750233"""
780633602178506752,"""780633602178506752"""
945693405694357504,"""945693405694357504"""
1085647354479460352,"""1085647354479460352"""
968758003,"""968758003"""
1126995650095112192,"""1126995650095112192"""
1446853159,"""1446853159"""
1264454585181024256,"""1264454585181024256"""
1281960699388768257,"""1281960699388768257"""
2674087765,"""2674087765"""
1262582902770094086,"""1262582902770094086"""
3047671993,"""3047671993"""
323363080,"""323363080"""
547261209,"""547261209"""
749830404,"""749830404"""
3103213542,"""3103213542"""
2980272732,"""2980272732"""
1711086954,"""1711086954"""
86121008,"""86121008"""
846138531789574144,"""846138531789574144"""
805417844540325888,"""805417844540325888"""
1193761875407695872,"""1193761875407695872"""
874372982134759424,"""874372982134759424"""
1021361523589984256,"""1021361523589984256"""
1263058001151373312,"""1263058001151373312"""
23749519,"""23749519"""
1288174288835682304,"""1288174288835682304"""
512249538,"""512249538"""
25282365,"""25282365"""
4753817673,"""4753817673"""
1220913574895218689,"""1220913574895218689"""
452696089,"""452696089"""
916011075669073920,"""916011075669073920"""
891272017726636032,"""891272017726636032"""
2397144980,"""2397144980"""
2861147373,"""2861147373"""
1158212367462883328,"""1158212367462883328"""
20922722,"""20922722"""
941299852578902017,"""941299852578902017"""
824789629027094528,"""824789629027094528"""
860573190787092480,"""860573190787092480"""
491524469,"""491524469"""
1648203012,"""1648203012"""
782005105998565376,"""782005105998565376"""
2844988335,"""2844988335"""
852368903175098368,"""852368903175098368"""
1266608030872985601,"""1266608030872985601"""
823328889535680512,"""823328889535680512"""
1267900609748856832,"""1267900609748856832"""
1104632970,"""1104632970"""
860447089620389888,"""860447089620389888"""
4890589300,"""4890589300"""
449600949,"""449600949"""
303607579,"""303607579"""
1188734773839065088,"""1188734773839065088"""
2903214347,"""2903214347"""
787605259375915008,"""787605259375915008"""
150453253,"""150453253"""
1064040181,"""1064040181"""
1260358926589063172,"""1260358926589063172"""
309961841,"""309961841"""
2324788177,"""2324788177"""
1170857493276348418,"""1170857493276348418"""
60157616,"""60157616"""
1267391786768629760,"""1267391786768629760"""
37270422,"""37270422"""
47467930,"""47467930"""
1277484964607594497,"""1277484964607594497"""
1178309200088326145,"""1178309200088326145"""
785487486952681472,"""785487486952681472"""
1272245925986082818,"""1272245925986082818"""
2559214009,"""2559214009"""
19081489,"""19081489"""
264536432,"""264536432"""
1281739134537736192,"""1281739134537736192"""
938833351695155200,"""938833351695155200"""
29879756,"""29879756"""
971765286612369408,"""971765286612369408"""
898940573285052417,"""898940573285052417"""
988183458,"""988183458"""
1120211230659051520,"""1120211230659051520"""
776087086222848000,"""776087086222848000"""
53713904,"""53713904"""
715690544249212928,"""715690544249212928"""
1149840540814454784,"""1149840540814454784"""
826081894563450881,"""826081894563450881"""
763813572,"""763813572"""
1938158498,"""1938158498"""
1732414502,"""1732414502"""
504070134,"""504070134"""
4186888346,"""4186888346"""
745128944714678272,"""745128944714678272"""
117830521,"""117830521"""
1188849228573003776,"""1188849228573003776"""
1267462544291098624,"""1267462544291098624"""
799856689,"""799856689"""
19872670,"""19872670"""
348787267,"""348787267"""
1920628039,"""1920628039"""
1482823513,"""1482823513"""
952988827,"""952988827"""
957112964313579521,"""957112964313579521"""
53569678,"""53569678"""
632480584,"""632480584"""
4869395097,"""4869395097"""
771448801676582912,"""771448801676582912"""
1090079300462686208,"""1090079300462686208"""
402965564,"""402965564"""
796719483243130881,"""796719483243130881"""
2760713192,"""2760713192"""
2191265886,"""2191265886"""
305568174,"""305568174"""
2400330181,"""2400330181"""
3237410082,"""3237410082"""
797138053592739840,"""797138053592739840"""
3695853373,"""3695853373"""
3439364225,"""3439364225"""
32733157,"""32733157"""
1063892435976232961,"""1063892435976232961"""
255730745,"""255730745"""
85929592,"""85929592"""
468416188,"""468416188"""
780584979474452480,"""780584979474452480"""
841619472318418945,"""841619472318418945"""
1218076646546333696,"""1218076646546333696"""
3209747297,"""3209747297"""
73797015,"""73797015"""
3318031332,"""3318031332"""
111664523,"""111664523"""
1208783261477982208,"""1208783261477982208"""
176218386,"""176218386"""
1279293692101005315,"""1279293692101005315"""
940251374477914113,"""940251374477914113"""
19008900,"""19008900"""
1010304143586746369,"""1010304143586746369"""
1284865007558242304,"""1284865007558242304"""
1285025575715966976,"""1285025575715966976"""
798229338713780224,"""798229338713780224"""
1276348205903474689,"""1276348205903474689"""
1279651453397696512,"""1279651453397696512"""
244067085,"""244067085"""
1143616922,"""1143616922"""
1073402127832109056,"""1073402127832109056"""
878439888,"""878439888"""
1116157720200085509,"""1116157720200085509"""
865635068395388928,"""865635068395388928"""
468810559,"""468810559"""
1194403424365928451,"""1194403424365928451"""
1271205805,"""1271205805"""
758050879354175488,"""758050879354175488"""
18650281,"""18650281"""
1103503995132293120,"""1103503995132293120"""
938966173768650753,"""938966173768650753"""
1266493537731915776,"""1266493537731915776"""
1544365303,"""1544365303"""
883316162,"""883316162"""
703699662692360194,"""703699662692360194"""
1278994189959794689,"""1278994189959794689"""
