user_id,user_id_str
1228976101004890114,"""1228976101004890114"""
1238800801771945985,"""1238800801771945985"""
716984804,"""716984804"""
1208127693755207680,"""1208127693755207680"""
2358022490,"""2358022490"""
946997202802556929,"""946997202802556929"""
67126684,"""67126684"""
18076012,"""18076012"""
1245764204986011648,"""1245764204986011648"""
863080573715308544,"""863080573715308544"""
1191646664404062208,"""1191646664404062208"""
1224651692211363840,"""1224651692211363840"""
104464691,"""104464691"""
1143200718821711873,"""1143200718821711873"""
783742499563053056,"""783742499563053056"""
1202984994844663808,"""1202984994844663808"""
550274924,"""550274924"""
1127429812451254273,"""1127429812451254273"""
4116070452,"""4116070452"""
1882402260,"""1882402260"""
2440462257,"""2440462257"""
1188873044439293952,"""1188873044439293952"""
863720981738565632,"""863720981738565632"""
255585751,"""255585751"""
2357374712,"""2357374712"""
4560728659,"""4560728659"""
929920771073433602,"""929920771073433602"""
946406375059546114,"""946406375059546114"""
930635286,"""930635286"""
1110619180636631040,"""1110619180636631040"""
968094099759882240,"""968094099759882240"""
219797382,"""219797382"""
141846362,"""141846362"""
2522379307,"""2522379307"""
1004208802927972352,"""1004208802927972352"""
949794159828779009,"""949794159828779009"""
221536260,"""221536260"""
1028102857852170240,"""1028102857852170240"""
2777532872,"""2777532872"""
925068517594025984,"""925068517594025984"""
744238976484007936,"""744238976484007936"""
2390703980,"""2390703980"""
2352091262,"""2352091262"""
1461106063,"""1461106063"""
938756291870146562,"""938756291870146562"""
491842741,"""491842741"""
986994378433531904,"""986994378433531904"""
73210999,"""73210999"""
2253079580,"""2253079580"""
21214966,"""21214966"""
546110457,"""546110457"""
731923729,"""731923729"""
1181095399228133378,"""1181095399228133378"""
1172065725684449285,"""1172065725684449285"""
307684099,"""307684099"""
1247464470,"""1247464470"""
3254282667,"""3254282667"""
29318485,"""29318485"""
2666761279,"""2666761279"""
1037021399301255168,"""1037021399301255168"""
277778685,"""277778685"""
17388526,"""17388526"""
1052466800984764416,"""1052466800984764416"""
868128654563213313,"""868128654563213313"""
4826752268,"""4826752268"""
1043182568936558593,"""1043182568936558593"""
888016197027061760,"""888016197027061760"""
903338069637652480,"""903338069637652480"""
2751249776,"""2751249776"""
301166925,"""301166925"""
1167126663613825025,"""1167126663613825025"""
49237316,"""49237316"""
1083827978876977152,"""1083827978876977152"""
1015015137713979394,"""1015015137713979394"""
1047145780694474752,"""1047145780694474752"""
1153537419905343490,"""1153537419905343490"""
46291977,"""46291977"""
1011079127095373825,"""1011079127095373825"""
296065516,"""296065516"""
2835202785,"""2835202785"""
951329744804392960,"""951329744804392960"""
1151080704148758529,"""1151080704148758529"""
799390689196969985,"""799390689196969985"""
810263154458578944,"""810263154458578944"""
14521044,"""14521044"""
1105092979386208256,"""1105092979386208256"""
169169966,"""169169966"""
3222699058,"""3222699058"""
1050436208705171456,"""1050436208705171456"""
7910872,"""7910872"""
1746627876,"""1746627876"""
970310624637960192,"""970310624637960192"""
1145021589110444032,"""1145021589110444032"""
396686410,"""396686410"""
23402823,"""23402823"""
1157518108921217025,"""1157518108921217025"""
940642161028161536,"""940642161028161536"""
991331006518087680,"""991331006518087680"""
1037421766593851393,"""1037421766593851393"""
1116461553602056192,"""1116461553602056192"""
51985634,"""51985634"""
188094190,"""188094190"""
836606419965202438,"""836606419965202438"""
2727658571,"""2727658571"""
769132705220919296,"""769132705220919296"""
975771021549719552,"""975771021549719552"""
101318060,"""101318060"""
2786546343,"""2786546343"""
761973558310539264,"""761973558310539264"""
5361442,"""5361442"""
887999634269974528,"""887999634269974528"""
4894037273,"""4894037273"""
2538018498,"""2538018498"""
4300884674,"""4300884674"""
14182218,"""14182218"""
1125573840724082688,"""1125573840724082688"""
999656725778182144,"""999656725778182144"""
362570775,"""362570775"""
1088809520036544514,"""1088809520036544514"""
395663767,"""395663767"""
771237921676414976,"""771237921676414976"""
471238441,"""471238441"""
1109026672748060672,"""1109026672748060672"""
763291188396826624,"""763291188396826624"""
4719757718,"""4719757718"""
1110395496789508097,"""1110395496789508097"""
253114518,"""253114518"""
1384996994,"""1384996994"""
1305977989,"""1305977989"""
974317246888710145,"""974317246888710145"""
1052102198081941505,"""1052102198081941505"""
1141018496656166913,"""1141018496656166913"""
2884496633,"""2884496633"""
195978406,"""195978406"""
3130726785,"""3130726785"""
1135852560143781888,"""1135852560143781888"""
1130887761098158080,"""1130887761098158080"""
1123002773388308480,"""1123002773388308480"""
708975690,"""708975690"""
823788375513538560,"""823788375513538560"""
1114613744250888192,"""1114613744250888192"""
3040187962,"""3040187962"""
1098713361322254337,"""1098713361322254337"""
819767707557990400,"""819767707557990400"""
1117747901336358914,"""1117747901336358914"""
1099614647987171328,"""1099614647987171328"""
159741317,"""159741317"""
374244478,"""374244478"""
94176238,"""94176238"""
90440994,"""90440994"""
1098121997173882880,"""1098121997173882880"""
1041535664,"""1041535664"""
287766388,"""287766388"""
14551047,"""14551047"""
218246836,"""218246836"""
87380521,"""87380521"""
1114186828049985536,"""1114186828049985536"""
1059469212836683776,"""1059469212836683776"""
311917580,"""311917580"""
2461210772,"""2461210772"""
841386269217345538,"""841386269217345538"""
981771502931542016,"""981771502931542016"""
930881370875990018,"""930881370875990018"""
954424677828628480,"""954424677828628480"""
974387559643086848,"""974387559643086848"""
124181143,"""124181143"""
740609667353677825,"""740609667353677825"""
1673698296,"""1673698296"""
3091850799,"""3091850799"""
2314596452,"""2314596452"""
344763210,"""344763210"""
1540115677,"""1540115677"""
2407812241,"""2407812241"""
