user_id,user_id_str
1268833378553393159,"""1268833378553393159"""
984167062040993793,"""984167062040993793"""
745094669416075268,"""745094669416075268"""
200362231,"""200362231"""
992287262,"""992287262"""
895509965032624128,"""895509965032624128"""
1216047145280790528,"""1216047145280790528"""
1226318453054722049,"""1226318453054722049"""
1206751293026512896,"""1206751293026512896"""
2646186464,"""2646186464"""
1263932056066760704,"""1263932056066760704"""
821916476613464064,"""821916476613464064"""
2865471403,"""2865471403"""
1175609511001960448,"""1175609511001960448"""
2244795061,"""2244795061"""
932492777992093696,"""932492777992093696"""
2593952689,"""2593952689"""
2208390096,"""2208390096"""
599471089,"""599471089"""
313633583,"""313633583"""
839402270643130368,"""839402270643130368"""
1673562528,"""1673562528"""
1092499638517669891,"""1092499638517669891"""
1689655033,"""1689655033"""
948417664715771905,"""948417664715771905"""
2406043759,"""2406043759"""
1089450534,"""1089450534"""
4220078773,"""4220078773"""
751241643357986816,"""751241643357986816"""
935583392,"""935583392"""
1227041656580509696,"""1227041656580509696"""
1203087136158834688,"""1203087136158834688"""
1063834698,"""1063834698"""
4115415018,"""4115415018"""
954758814,"""954758814"""
3748280413,"""3748280413"""
405249525,"""405249525"""
808164153810649090,"""808164153810649090"""
4743770466,"""4743770466"""
996506047,"""996506047"""
798624320868204546,"""798624320868204546"""
2813405952,"""2813405952"""
408995295,"""408995295"""
101885949,"""101885949"""
849366369430888448,"""849366369430888448"""
1068346121737654272,"""1068346121737654272"""
837851221457268736,"""837851221457268736"""
1538150312,"""1538150312"""
951601931520282626,"""951601931520282626"""
1611842996,"""1611842996"""
706150683708301312,"""706150683708301312"""
1489148742,"""1489148742"""
344485626,"""344485626"""
4242873493,"""4242873493"""
4003984219,"""4003984219"""
1014379816974536705,"""1014379816974536705"""
1181876223770800134,"""1181876223770800134"""
2453327918,"""2453327918"""
3167663681,"""3167663681"""
550616510,"""550616510"""
1481426341,"""1481426341"""
957882014,"""957882014"""
831696942392541184,"""831696942392541184"""
2577524287,"""2577524287"""
4806180374,"""4806180374"""
902051604,"""902051604"""
605804242,"""605804242"""
2573693791,"""2573693791"""
566844999,"""566844999"""
1942121016,"""1942121016"""
839495134676824065,"""839495134676824065"""
802324138937487361,"""802324138937487361"""
3262846484,"""3262846484"""
2813472602,"""2813472602"""
3057409157,"""3057409157"""
1131822869418250240,"""1131822869418250240"""
928747276763320321,"""928747276763320321"""
825470710927728642,"""825470710927728642"""
1072860530,"""1072860530"""
1076492899146260482,"""1076492899146260482"""
2584467648,"""2584467648"""
487719609,"""487719609"""
1187547458483752960,"""1187547458483752960"""
1642134667,"""1642134667"""
4029761899,"""4029761899"""
818539849829519362,"""818539849829519362"""
2602910288,"""2602910288"""
2742976681,"""2742976681"""
3222106846,"""3222106846"""
2963161378,"""2963161378"""
3278797884,"""3278797884"""
1529393682,"""1529393682"""
1711533786,"""1711533786"""
3907327640,"""3907327640"""
624412223,"""624412223"""
3167368850,"""3167368850"""
2413270758,"""2413270758"""
781328760893091840,"""781328760893091840"""
880506740,"""880506740"""
1342809613,"""1342809613"""
327656511,"""327656511"""
809840516686876672,"""809840516686876672"""
3187166888,"""3187166888"""
1879630201,"""1879630201"""
2936605480,"""2936605480"""
1592433698,"""1592433698"""
2836679118,"""2836679118"""
2257379828,"""2257379828"""
1539216630,"""1539216630"""
3229410235,"""3229410235"""
731283273293258753,"""731283273293258753"""
1886785386,"""1886785386"""
3406611449,"""3406611449"""
876638342,"""876638342"""
614428142,"""614428142"""
2901980726,"""2901980726"""
2839499684,"""2839499684"""
798672440,"""798672440"""
1390562112,"""1390562112"""
740663402,"""740663402"""
