user_id,user_id_str
938848183416950785,"""938848183416950785"""
1111844971110432769,"""1111844971110432769"""
3015995300,"""3015995300"""
1118531386003075073,"""1118531386003075073"""
254123826,"""254123826"""
226315305,"""226315305"""
14949823,"""14949823"""
867012715579092993,"""867012715579092993"""
2344718840,"""2344718840"""
155343676,"""155343676"""
362147138,"""362147138"""
2804466612,"""2804466612"""
1095921823261315074,"""1095921823261315074"""
716915294,"""716915294"""
887810133333598209,"""887810133333598209"""
443887817,"""443887817"""
30268306,"""30268306"""
35891752,"""35891752"""
748534654685315072,"""748534654685315072"""
21914924,"""21914924"""
17614726,"""17614726"""
946849627,"""946849627"""
109442969,"""109442969"""
64352010,"""64352010"""
178957958,"""178957958"""
923069853765984256,"""923069853765984256"""
2588844073,"""2588844073"""
706890712986607616,"""706890712986607616"""
1015376290176614400,"""1015376290176614400"""
215740360,"""215740360"""
990287068675928064,"""990287068675928064"""
1112318108545495040,"""1112318108545495040"""
274121823,"""274121823"""
1225726188473212928,"""1225726188473212928"""
20883355,"""20883355"""
99291254,"""99291254"""
1224367787860058112,"""1224367787860058112"""
764555761179656192,"""764555761179656192"""
1218715851953790977,"""1218715851953790977"""
1273007164529967106,"""1273007164529967106"""
738789649259364352,"""738789649259364352"""
365846521,"""365846521"""
1285800716737675269,"""1285800716737675269"""
959971959122644993,"""959971959122644993"""
158471313,"""158471313"""
30399127,"""30399127"""
40078526,"""40078526"""
269476201,"""269476201"""
372653549,"""372653549"""
1142153076901654530,"""1142153076901654530"""
1068750823,"""1068750823"""
158788504,"""158788504"""
210905340,"""210905340"""
163269439,"""163269439"""
1872884520,"""1872884520"""
252243834,"""252243834"""
947611786148306944,"""947611786148306944"""
138181405,"""138181405"""
1281647525896880129,"""1281647525896880129"""
1577913662,"""1577913662"""
1225682906917400578,"""1225682906917400578"""
1217444223722696706,"""1217444223722696706"""
81213061,"""81213061"""
369788077,"""369788077"""
25592438,"""25592438"""
2364137223,"""2364137223"""
1159303954754428928,"""1159303954754428928"""
2363905264,"""2363905264"""
598938969,"""598938969"""
1239739066675089409,"""1239739066675089409"""
1269280783358967810,"""1269280783358967810"""
1142176341070163968,"""1142176341070163968"""
773646943780278276,"""773646943780278276"""
1041205054940823552,"""1041205054940823552"""
1234572726909751301,"""1234572726909751301"""
4831938544,"""4831938544"""
25555553,"""25555553"""
4134938103,"""4134938103"""
898362715432988672,"""898362715432988672"""
36779651,"""36779651"""
1121528846501777410,"""1121528846501777410"""
954749129275707392,"""954749129275707392"""
53021859,"""53021859"""
207347259,"""207347259"""
2199900973,"""2199900973"""
466774966,"""466774966"""
2998570310,"""2998570310"""
816688784762949632,"""816688784762949632"""
3060194224,"""3060194224"""
59284623,"""59284623"""
260131910,"""260131910"""
408549546,"""408549546"""
28457806,"""28457806"""
2648302411,"""2648302411"""
1043250796303925248,"""1043250796303925248"""
608552210,"""608552210"""
847967366185201664,"""847967366185201664"""
350572046,"""350572046"""
1195599970700857345,"""1195599970700857345"""
1158557697412911105,"""1158557697412911105"""
15159191,"""15159191"""
788188057748905985,"""788188057748905985"""
1255635832888754176,"""1255635832888754176"""
378330270,"""378330270"""
392948317,"""392948317"""
482124345,"""482124345"""
40502375,"""40502375"""
819735589503176705,"""819735589503176705"""
1255658503517220866,"""1255658503517220866"""
1166544482474610688,"""1166544482474610688"""
497288416,"""497288416"""
423678446,"""423678446"""
85495665,"""85495665"""
1157003869882322947,"""1157003869882322947"""
3245664593,"""3245664593"""
83632733,"""83632733"""
398842314,"""398842314"""
768492234526253056,"""768492234526253056"""
2886335912,"""2886335912"""
1237364454406447104,"""1237364454406447104"""
15164393,"""15164393"""
293865590,"""293865590"""
304431397,"""304431397"""
2300668844,"""2300668844"""
55904625,"""55904625"""
25941400,"""25941400"""
22108722,"""22108722"""
1141167139027652608,"""1141167139027652608"""
55761430,"""55761430"""
318243417,"""318243417"""
498056267,"""498056267"""
907997984809525248,"""907997984809525248"""
399767016,"""399767016"""
1191258626,"""1191258626"""
203070398,"""203070398"""
949171256011698177,"""949171256011698177"""
122505656,"""122505656"""
886987753954717696,"""886987753954717696"""
1216873874563969024,"""1216873874563969024"""
309769675,"""309769675"""
1663931610,"""1663931610"""
139070492,"""139070492"""
82115469,"""82115469"""
1281933482,"""1281933482"""
16949998,"""16949998"""
20408074,"""20408074"""
356291785,"""356291785"""
42989835,"""42989835"""
16500515,"""16500515"""
28762550,"""28762550"""
630419455,"""630419455"""
13076722,"""13076722"""
1224153111478009858,"""1224153111478009858"""
3141095540,"""3141095540"""
123053441,"""123053441"""
22889777,"""22889777"""
51006787,"""51006787"""
192690704,"""192690704"""
14414971,"""14414971"""
25199076,"""25199076"""
15796242,"""15796242"""
1904679512,"""1904679512"""
224468865,"""224468865"""
1102631869,"""1102631869"""
972217102361907201,"""972217102361907201"""
24785646,"""24785646"""
198911144,"""198911144"""
174754159,"""174754159"""
806917648789274624,"""806917648789274624"""
1117878464,"""1117878464"""
1265202875757670406,"""1265202875757670406"""
61987263,"""61987263"""
820602134,"""820602134"""
255616143,"""255616143"""
21841869,"""21841869"""
443349879,"""443349879"""
624285367,"""624285367"""
632019319,"""632019319"""
428461668,"""428461668"""
862067816,"""862067816"""
239931583,"""239931583"""
18358567,"""18358567"""
905640820027600896,"""905640820027600896"""
788568452873289730,"""788568452873289730"""
845084689,"""845084689"""
20924403,"""20924403"""
15248951,"""15248951"""
24716521,"""24716521"""
21634432,"""21634432"""
954929933339496450,"""954929933339496450"""
1102268435038461952,"""1102268435038461952"""
1264209587227496449,"""1264209587227496449"""
4886482138,"""4886482138"""
127997325,"""127997325"""
2562811859,"""2562811859"""
892262870855057409,"""892262870855057409"""
1023842265532444672,"""1023842265532444672"""
1095495054762885122,"""1095495054762885122"""
718938430080708610,"""718938430080708610"""
1248006622540161024,"""1248006622540161024"""
431219780,"""431219780"""
1245613353843617793,"""1245613353843617793"""
1305976952,"""1305976952"""
1614218172,"""1614218172"""
967356481,"""967356481"""
1606543309,"""1606543309"""
3253031747,"""3253031747"""
1188794829452394496,"""1188794829452394496"""
4197085066,"""4197085066"""
1192161212471087110,"""1192161212471087110"""
2490578750,"""2490578750"""
1488813336,"""1488813336"""
425137502,"""425137502"""
1219427334710673408,"""1219427334710673408"""
1215000426824814597,"""1215000426824814597"""
1194072924438835201,"""1194072924438835201"""
126158175,"""126158175"""
60763047,"""60763047"""
43922181,"""43922181"""
981967688636485632,"""981967688636485632"""
1211074154406936576,"""1211074154406936576"""
1048608730382831621,"""1048608730382831621"""
778779175754735616,"""778779175754735616"""
23862484,"""23862484"""
1173417798,"""1173417798"""
154311445,"""154311445"""
426418020,"""426418020"""
828724410571952129,"""828724410571952129"""
815380141488541696,"""815380141488541696"""
877570896755601412,"""877570896755601412"""
1202959328111726592,"""1202959328111726592"""
1150140641227264000,"""1150140641227264000"""
1187413687990046720,"""1187413687990046720"""
222918600,"""222918600"""
955262395437518848,"""955262395437518848"""
22109355,"""22109355"""
807341234910007298,"""807341234910007298"""
2302791036,"""2302791036"""
926983000394551296,"""926983000394551296"""
22742653,"""22742653"""
965488203225591808,"""965488203225591808"""
962012066126077952,"""962012066126077952"""
1120319856,"""1120319856"""
259302400,"""259302400"""
358955737,"""358955737"""
25283401,"""25283401"""
589145751,"""589145751"""
549809295,"""549809295"""
1159825169843662848,"""1159825169843662848"""
1156325431122919424,"""1156325431122919424"""
304548313,"""304548313"""
1183500847264583681,"""1183500847264583681"""
1124797280417144833,"""1124797280417144833"""
1611662210,"""1611662210"""
1181154665284689921,"""1181154665284689921"""
1050195497766543361,"""1050195497766543361"""
2929569598,"""2929569598"""
909986206322176000,"""909986206322176000"""
908079320140271616,"""908079320140271616"""
3951505102,"""3951505102"""
2697162222,"""2697162222"""
403759105,"""403759105"""
817946923063791616,"""817946923063791616"""
4860886752,"""4860886752"""
842161116230819840,"""842161116230819840"""
3838158915,"""3838158915"""
3180824953,"""3180824953"""
1518914612,"""1518914612"""
802366482554507264,"""802366482554507264"""
868549064195018752,"""868549064195018752"""
1164402005454020608,"""1164402005454020608"""
16621150,"""16621150"""
1162796024630562816,"""1162796024630562816"""
1149518748421935104,"""1149518748421935104"""
1093778683540590592,"""1093778683540590592"""
370438690,"""370438690"""
1029835464,"""1029835464"""
1149766903415615496,"""1149766903415615496"""
85485829,"""85485829"""
994953498067456000,"""994953498067456000"""
14220995,"""14220995"""
1133520786885468160,"""1133520786885468160"""
908797788087099392,"""908797788087099392"""
1139923208189222917,"""1139923208189222917"""
36733288,"""36733288"""
22764594,"""22764594"""
3001403869,"""3001403869"""
2988114095,"""2988114095"""
246767693,"""246767693"""
22436430,"""22436430"""
35546775,"""35546775"""
305876536,"""305876536"""
6948322,"""6948322"""
514002030,"""514002030"""
21786220,"""21786220"""
297124473,"""297124473"""
430368051,"""430368051"""
57296312,"""57296312"""
2682325914,"""2682325914"""
2729686346,"""2729686346"""
772102812,"""772102812"""
2412900272,"""2412900272"""
1123816280,"""1123816280"""
312724824,"""312724824"""
1118884170523185152,"""1118884170523185152"""
454433495,"""454433495"""
556491694,"""556491694"""
4770270556,"""4770270556"""
2273382200,"""2273382200"""
18501487,"""18501487"""
232105413,"""232105413"""
841588435,"""841588435"""
337990840,"""337990840"""
1012339988321722368,"""1012339988321722368"""
1061579537513959424,"""1061579537513959424"""
53116474,"""53116474"""
19455864,"""19455864"""
15263516,"""15263516"""
20810902,"""20810902"""
52520708,"""52520708"""
1220033244,"""1220033244"""
16930125,"""16930125"""
1535655470,"""1535655470"""
1922260116,"""1922260116"""
2539268703,"""2539268703"""
1073987248499109888,"""1073987248499109888"""
103686885,"""103686885"""
51494723,"""51494723"""
949384357667659776,"""949384357667659776"""
17050431,"""17050431"""
1532808182,"""1532808182"""
17242918,"""17242918"""
62389547,"""62389547"""
24595575,"""24595575"""
41057398,"""41057398"""
346721070,"""346721070"""
47433923,"""47433923"""
108656502,"""108656502"""
104009331,"""104009331"""
16657356,"""16657356"""
1096844176946192384,"""1096844176946192384"""
859707943,"""859707943"""
343112939,"""343112939"""
1083858781795041280,"""1083858781795041280"""
1114155448746299393,"""1114155448746299393"""
313962727,"""313962727"""
804111779823583233,"""804111779823583233"""
2768298550,"""2768298550"""
844921993392787457,"""844921993392787457"""
2363522204,"""2363522204"""
404183228,"""404183228"""
1703540570,"""1703540570"""
350379015,"""350379015"""
988286812996042752,"""988286812996042752"""
701481623796195328,"""701481623796195328"""
461397647,"""461397647"""
253856009,"""253856009"""
1081952950501756930,"""1081952950501756930"""
4732641676,"""4732641676"""
4167992547,"""4167992547"""
1093551032532115456,"""1093551032532115456"""
328729464,"""328729464"""
32694885,"""32694885"""
794807222,"""794807222"""
1110390421727907840,"""1110390421727907840"""
1110475404568117248,"""1110475404568117248"""
384081674,"""384081674"""
302353134,"""302353134"""
61229572,"""61229572"""
1091353197455695873,"""1091353197455695873"""
1062773316757413888,"""1062773316757413888"""
2303920266,"""2303920266"""
17665890,"""17665890"""
720789570858655744,"""720789570858655744"""
1079226293000953856,"""1079226293000953856"""
1073752301989478400,"""1073752301989478400"""
1097998796,"""1097998796"""
1614583614,"""1614583614"""
1040565746,"""1040565746"""
1038601588246552576,"""1038601588246552576"""
772540724839587840,"""772540724839587840"""
1891105795,"""1891105795"""
962550610494095361,"""962550610494095361"""
2293342886,"""2293342886"""
482480761,"""482480761"""
2426755928,"""2426755928"""
15349717,"""15349717"""
1095009257412534272,"""1095009257412534272"""
62350781,"""62350781"""
1095391625503797249,"""1095391625503797249"""
1021822404488773632,"""1021822404488773632"""
1085551368281174016,"""1085551368281174016"""
995448226554826754,"""995448226554826754"""
