user_id,user_id_str
25452314,"""25452314"""
546419142,"""546419142"""
112634473,"""112634473"""
895574518927949824,"""895574518927949824"""
339711283,"""339711283"""
26437124,"""26437124"""
1089453216385851392,"""1089453216385851392"""
394383957,"""394383957"""
944953784802742272,"""944953784802742272"""
42442197,"""42442197"""
752340578,"""752340578"""
395712762,"""395712762"""
759045174546751491,"""759045174546751491"""
2369630875,"""2369630875"""
928831528708304896,"""928831528708304896"""
928429617186254849,"""928429617186254849"""
524621120,"""524621120"""
14769233,"""14769233"""
714624595106611201,"""714624595106611201"""
835564324802408450,"""835564324802408450"""
831372341582102528,"""831372341582102528"""
828421867170062336,"""828421867170062336"""
795713467537887233,"""795713467537887233"""
2309462006,"""2309462006"""
7117962,"""7117962"""
813081599415881729,"""813081599415881729"""
799804884635779072,"""799804884635779072"""
1084846369,"""1084846369"""
271519919,"""271519919"""
740225446747475969,"""740225446747475969"""
490885727,"""490885727"""
778740788,"""778740788"""
707040432258154496,"""707040432258154496"""
51506971,"""51506971"""
2392172353,"""2392172353"""
2211678807,"""2211678807"""
3882633859,"""3882633859"""
2263039731,"""2263039731"""
2645746774,"""2645746774"""
3317868145,"""3317868145"""
3309236335,"""3309236335"""
1107727082,"""1107727082"""
98423256,"""98423256"""
3105396489,"""3105396489"""
2906973206,"""2906973206"""
353130087,"""353130087"""
332967610,"""332967610"""
86836905,"""86836905"""
419167418,"""419167418"""
451690175,"""451690175"""
574003942,"""574003942"""
514822844,"""514822844"""
2916381940,"""2916381940"""
147284180,"""147284180"""
1674589668,"""1674589668"""
179791435,"""179791435"""
1069690694,"""1069690694"""
2823001750,"""2823001750"""
1214710279,"""1214710279"""
2773207886,"""2773207886"""
2177362926,"""2177362926"""
1360677426,"""1360677426"""
2677325007,"""2677325007"""
44961672,"""44961672"""
1549563104,"""1549563104"""
992395129,"""992395129"""
229719760,"""229719760"""
2237050818,"""2237050818"""
326433495,"""326433495"""
2455972538,"""2455972538"""
1936150290,"""1936150290"""
2399766025,"""2399766025"""
201481445,"""201481445"""
2191234992,"""2191234992"""
71885521,"""71885521"""
875649590,"""875649590"""
323989563,"""323989563"""
336662202,"""336662202"""
1532105964,"""1532105964"""
957732186,"""957732186"""
1598698020,"""1598698020"""
305944992,"""305944992"""
371301208,"""371301208"""
575716447,"""575716447"""
950697170,"""950697170"""
591196686,"""591196686"""
375772525,"""375772525"""
779541486,"""779541486"""
1094217715,"""1094217715"""
582377728,"""582377728"""
68472731,"""68472731"""
187970819,"""187970819"""
163234034,"""163234034"""
629645007,"""629645007"""
437886938,"""437886938"""
91790954,"""91790954"""
537990669,"""537990669"""
282839387,"""282839387"""
805137403,"""805137403"""
590096691,"""590096691"""
375976972,"""375976972"""
463429800,"""463429800"""
458999953,"""458999953"""
49535348,"""49535348"""
18080068,"""18080068"""
106922242,"""106922242"""
23947322,"""23947322"""
493875780,"""493875780"""
284633053,"""284633053"""
350646998,"""350646998"""
93393230,"""93393230"""
409831927,"""409831927"""
43638008,"""43638008"""
49882402,"""49882402"""
157515098,"""157515098"""
15114034,"""15114034"""
111951612,"""111951612"""
333353259,"""333353259"""
58120066,"""58120066"""
263855893,"""263855893"""
166828233,"""166828233"""
36244225,"""36244225"""
