user_id,user_id_str
1266111915501260801,"""1266111915501260801"""
336766628,"""336766628"""
41574224,"""41574224"""
1278340204080689152,"""1278340204080689152"""
861960016860991492,"""861960016860991492"""
1216064228152553473,"""1216064228152553473"""
1003217917,"""1003217917"""
946218823866347521,"""946218823866347521"""
82129407,"""82129407"""
1253487145769025536,"""1253487145769025536"""
3320990138,"""3320990138"""
845002104557240320,"""845002104557240320"""
324600491,"""324600491"""
293065451,"""293065451"""
1967476118,"""1967476118"""
131286287,"""131286287"""
1178329744997261312,"""1178329744997261312"""
141468904,"""141468904"""
1097228793494863872,"""1097228793494863872"""
891994665762816000,"""891994665762816000"""
1182300159784431617,"""1182300159784431617"""
4884362616,"""4884362616"""
1103929793689542659,"""1103929793689542659"""
887003041924354048,"""887003041924354048"""
873252428908421120,"""873252428908421120"""
1082125891415621632,"""1082125891415621632"""
836064668091310080,"""836064668091310080"""
1012449676539416578,"""1012449676539416578"""
48526043,"""48526043"""
986672664042450952,"""986672664042450952"""
1135481088640339968,"""1135481088640339968"""
217506104,"""217506104"""
91942071,"""91942071"""
894057794,"""894057794"""
1115769184179376128,"""1115769184179376128"""
52781286,"""52781286"""
928689139947655168,"""928689139947655168"""
706154024958083072,"""706154024958083072"""
1140844872372543488,"""1140844872372543488"""
323998361,"""323998361"""
603257744,"""603257744"""
41376035,"""41376035"""
1131061020191932416,"""1131061020191932416"""
1130051219249082368,"""1130051219249082368"""
2327926069,"""2327926069"""
2820775964,"""2820775964"""
1125483385412038656,"""1125483385412038656"""
1050080160597200896,"""1050080160597200896"""
841574582452641792,"""841574582452641792"""
1088283864592601088,"""1088283864592601088"""
338806898,"""338806898"""
2874441015,"""2874441015"""
298602588,"""298602588"""
2900415416,"""2900415416"""
957800290312441856,"""957800290312441856"""
877304379929501696,"""877304379929501696"""
877329553261244416,"""877329553261244416"""
877291059193278466,"""877291059193278466"""
877318409394028548,"""877318409394028548"""
847650063086112768,"""847650063086112768"""
1044284754684710912,"""1044284754684710912"""
2872842385,"""2872842385"""
2799366104,"""2799366104"""
111412306,"""111412306"""
1064076276162486272,"""1064076276162486272"""
63314167,"""63314167"""
879827860797755392,"""879827860797755392"""
1037513118014828544,"""1037513118014828544"""
976303184984539136,"""976303184984539136"""
31379847,"""31379847"""
28403766,"""28403766"""
769846188933804032,"""769846188933804032"""
961382176712355841,"""961382176712355841"""
55584120,"""55584120"""
762624523631865856,"""762624523631865856"""
4019595887,"""4019595887"""
911705584696745986,"""911705584696745986"""
814359362,"""814359362"""
165787527,"""165787527"""
41352867,"""41352867"""
21175906,"""21175906"""
730199429660053505,"""730199429660053505"""
358168224,"""358168224"""
390511552,"""390511552"""
946965756662747136,"""946965756662747136"""
3001178200,"""3001178200"""
874142510267936768,"""874142510267936768"""
981765882123702272,"""981765882123702272"""
886545419718799360,"""886545419718799360"""
844602670992310276,"""844602670992310276"""
977699509806526464,"""977699509806526464"""
879563552255815682,"""879563552255815682"""
978134242575073280,"""978134242575073280"""
972820368158109697,"""972820368158109697"""
29789545,"""29789545"""
962724006863319041,"""962724006863319041"""
331398398,"""331398398"""
949120086991765507,"""949120086991765507"""
856737257230913536,"""856737257230913536"""
229385617,"""229385617"""
942704906825359360,"""942704906825359360"""
59191416,"""59191416"""
947087788851322880,"""947087788851322880"""
945418603729444864,"""945418603729444864"""
908325427739062274,"""908325427739062274"""
36371811,"""36371811"""
33923443,"""33923443"""
939280812989714432,"""939280812989714432"""
935874468425207808,"""935874468425207808"""
935594401132314625,"""935594401132314625"""
774690308906971140,"""774690308906971140"""
896892624300158976,"""896892624300158976"""
913183285194498048,"""913183285194498048"""
3300953980,"""3300953980"""
926458845232209921,"""926458845232209921"""
865253818346373121,"""865253818346373121"""
4856946868,"""4856946868"""
923361917065932801,"""923361917065932801"""
920228511486443520,"""920228511486443520"""
1285774692,"""1285774692"""
624227931,"""624227931"""
810280505245474818,"""810280505245474818"""
948204588,"""948204588"""
2779044042,"""2779044042"""
908980066205478912,"""908980066205478912"""
2326753134,"""2326753134"""
291513513,"""291513513"""
2565924854,"""2565924854"""
911772271475412992,"""911772271475412992"""
3656680634,"""3656680634"""
3291187735,"""3291187735"""
860407038,"""860407038"""
17436035,"""17436035"""
3039848910,"""3039848910"""
746930712905867265,"""746930712905867265"""
60971303,"""60971303"""
844104199151542272,"""844104199151542272"""
258804987,"""258804987"""
