user_id,user_id_str
1199089857676632065,"""1199089857676632065"""
1668959994,"""1668959994"""
1131329076185190400,"""1131329076185190400"""
1949789970,"""1949789970"""
839990047764017153,"""839990047764017153"""
204515639,"""204515639"""
702028051,"""702028051"""
3167546573,"""3167546573"""
1242033768711557120,"""1242033768711557120"""
18164289,"""18164289"""
1293943405064515587,"""1293943405064515587"""
752221293181825025,"""752221293181825025"""
726993354098114560,"""726993354098114560"""
1105237780744077312,"""1105237780744077312"""
1233181489463992323,"""1233181489463992323"""
1087001024089464833,"""1087001024089464833"""
253335946,"""253335946"""
827265998,"""827265998"""
1264454585181024256,"""1264454585181024256"""
100673711,"""100673711"""
67035595,"""67035595"""
122058410,"""122058410"""
786649411858288640,"""786649411858288640"""
849109490217742336,"""849109490217742336"""
21037227,"""21037227"""
1117999134454292480,"""1117999134454292480"""
866891201449832448,"""866891201449832448"""
1041008254380257280,"""1041008254380257280"""
891504580600705028,"""891504580600705028"""
1274202451785236480,"""1274202451785236480"""
520754045,"""520754045"""
818298202109657088,"""818298202109657088"""
1176684146036563968,"""1176684146036563968"""
1017635873611870208,"""1017635873611870208"""
2505331806,"""2505331806"""
2252853667,"""2252853667"""
157072220,"""157072220"""
750371443490168832,"""750371443490168832"""
1224793652968353792,"""1224793652968353792"""
1134679759949127681,"""1134679759949127681"""
275340576,"""275340576"""
916679663535222784,"""916679663535222784"""
708861759029977089,"""708861759029977089"""
26804693,"""26804693"""
30338540,"""30338540"""
449147655,"""449147655"""
1269301390528049155,"""1269301390528049155"""
830590290754932737,"""830590290754932737"""
194703864,"""194703864"""
1268672988649578498,"""1268672988649578498"""
3044968728,"""3044968728"""
23369695,"""23369695"""
1023679322702467072,"""1023679322702467072"""
1267954054430425092,"""1267954054430425092"""
1177451197361344512,"""1177451197361344512"""
36895996,"""36895996"""
966399979182002176,"""966399979182002176"""
2722749487,"""2722749487"""
66211398,"""66211398"""
98401008,"""98401008"""
262678857,"""262678857"""
1265635567229825025,"""1265635567229825025"""
20702508,"""20702508"""
3908855355,"""3908855355"""
1189173161583169537,"""1189173161583169537"""
1186076330019831809,"""1186076330019831809"""
116002627,"""116002627"""
2954453891,"""2954453891"""
880549868934225920,"""880549868934225920"""
96231199,"""96231199"""
1237046088374181888,"""1237046088374181888"""
1256272401479938048,"""1256272401479938048"""
816789185784791040,"""816789185784791040"""
159830245,"""159830245"""
22271259,"""22271259"""
22163983,"""22163983"""
1167486219976134656,"""1167486219976134656"""
585135159,"""585135159"""
154699358,"""154699358"""
1030098865515573248,"""1030098865515573248"""
213165537,"""213165537"""
82211470,"""82211470"""
18461483,"""18461483"""
1137797992734441473,"""1137797992734441473"""
2654285401,"""2654285401"""
462288600,"""462288600"""
16174462,"""16174462"""
853497397,"""853497397"""
1085758175813328896,"""1085758175813328896"""
781231689838112776,"""781231689838112776"""
1956573918,"""1956573918"""
825195096597422081,"""825195096597422081"""
2501224007,"""2501224007"""
1173016698221420545,"""1173016698221420545"""
1223336220752797697,"""1223336220752797697"""
1150128933444018176,"""1150128933444018176"""
271584255,"""271584255"""
281615096,"""281615096"""
817557591123333120,"""817557591123333120"""
967120313241698305,"""967120313241698305"""
1218043151396392961,"""1218043151396392961"""
1164521066,"""1164521066"""
22224143,"""22224143"""
705542854014271488,"""705542854014271488"""
762925080577925120,"""762925080577925120"""
943332941672931333,"""943332941672931333"""
583720678,"""583720678"""
21720602,"""21720602"""
37489118,"""37489118"""
957217998842073088,"""957217998842073088"""
911919769493790720,"""911919769493790720"""
959493734529359874,"""959493734529359874"""
1021804121442189312,"""1021804121442189312"""
381114474,"""381114474"""
892047526840471553,"""892047526840471553"""
784934429592399873,"""784934429592399873"""
531645958,"""531645958"""
897235523659608065,"""897235523659608065"""
30567521,"""30567521"""
27462105,"""27462105"""
937719832807727106,"""937719832807727106"""
4274129172,"""4274129172"""
174552094,"""174552094"""
935964414141874176,"""935964414141874176"""
1217801719259844608,"""1217801719259844608"""
811209924470538240,"""811209924470538240"""
1214932729696907265,"""1214932729696907265"""
16139049,"""16139049"""
23233007,"""23233007"""
1155231086,"""1155231086"""
990619470103302146,"""990619470103302146"""
151338007,"""151338007"""
1425975210,"""1425975210"""
1259905506,"""1259905506"""
770816099046875136,"""770816099046875136"""
