user_id,user_id_str
32196896,"""32196896"""
454287045,"""454287045"""
353609948,"""353609948"""
1235079193760849921,"""1235079193760849921"""
979169435247370246,"""979169435247370246"""
1272155584335413248,"""1272155584335413248"""
1157883695061196800,"""1157883695061196800"""
805912073502801921,"""805912073502801921"""
1269848050647867392,"""1269848050647867392"""
17195106,"""17195106"""
1187455470090502152,"""1187455470090502152"""
221873073,"""221873073"""
529475852,"""529475852"""
1102345451725041664,"""1102345451725041664"""
846571122,"""846571122"""
262995000,"""262995000"""
24880325,"""24880325"""
1149710743933280256,"""1149710743933280256"""
450883903,"""450883903"""
1196443326372671488,"""1196443326372671488"""
1165805444226519040,"""1165805444226519040"""
1172518821695053827,"""1172518821695053827"""
2848283595,"""2848283595"""
2598400766,"""2598400766"""
292505503,"""292505503"""
951944588016652289,"""951944588016652289"""
32802744,"""32802744"""
242446034,"""242446034"""
904080853030105089,"""904080853030105089"""
146129989,"""146129989"""
82411153,"""82411153"""
65466174,"""65466174"""
58944999,"""58944999"""
784697255584493568,"""784697255584493568"""
384986099,"""384986099"""
3292608016,"""3292608016"""
237152177,"""237152177"""
912296686621511680,"""912296686621511680"""
2547798406,"""2547798406"""
5760702,"""5760702"""
43375993,"""43375993"""
71243226,"""71243226"""
41512773,"""41512773"""
224020465,"""224020465"""
709045724,"""709045724"""
22870443,"""22870443"""
51292541,"""51292541"""
2908951173,"""2908951173"""
743699910,"""743699910"""
91916908,"""91916908"""
783453009942577153,"""783453009942577153"""
2798361098,"""2798361098"""
955957880343146497,"""955957880343146497"""
983899097236148224,"""983899097236148224"""
15492646,"""15492646"""
843605552240492544,"""843605552240492544"""
46131455,"""46131455"""
31748880,"""31748880"""
21590449,"""21590449"""
2164902035,"""2164902035"""
601384088,"""601384088"""
26527648,"""26527648"""
25864886,"""25864886"""
31161814,"""31161814"""
52850138,"""52850138"""
929776622789709825,"""929776622789709825"""
746130762349555712,"""746130762349555712"""
161374629,"""161374629"""
420574033,"""420574033"""
228843256,"""228843256"""
100351634,"""100351634"""
18353492,"""18353492"""
52277861,"""52277861"""
41241787,"""41241787"""
2370628614,"""2370628614"""
15654094,"""15654094"""
797473661011820544,"""797473661011820544"""
913659642,"""913659642"""
34888013,"""34888013"""
