user_id,user_id_str
1210801820282392578,"""1210801820282392578"""
1103035182511202306,"""1103035182511202306"""
2863292200,"""2863292200"""
16329007,"""16329007"""
1273993424409108483,"""1273993424409108483"""
1272014920255787011,"""1272014920255787011"""
1257179639279222784,"""1257179639279222784"""
1269534277324156936,"""1269534277324156936"""
1255493772273737733,"""1255493772273737733"""
1264784501475082242,"""1264784501475082242"""
235870483,"""235870483"""
1264227181825228800,"""1264227181825228800"""
1259955776120111104,"""1259955776120111104"""
1214615317307154439,"""1214615317307154439"""
1258293966023335936,"""1258293966023335936"""
1146512557395644416,"""1146512557395644416"""
976597182819241984,"""976597182819241984"""
1146779026108887040,"""1146779026108887040"""
1233298412780519424,"""1233298412780519424"""
1219874354697265153,"""1219874354697265153"""
1216211011079938050,"""1216211011079938050"""
1207553483349598208,"""1207553483349598208"""
1190753320119484423,"""1190753320119484423"""
1190705473470828549,"""1190705473470828549"""
1098567821813051392,"""1098567821813051392"""
1060529104569675776,"""1060529104569675776"""
1081636174391840770,"""1081636174391840770"""
1159033748224167936,"""1159033748224167936"""
821808355954061312,"""821808355954061312"""
1107507186765312000,"""1107507186765312000"""
1098334738937507841,"""1098334738937507841"""
938046833686753280,"""938046833686753280"""
881573210814369793,"""881573210814369793"""
1101472017432350722,"""1101472017432350722"""
1095292322311479297,"""1095292322311479297"""
1094266728085929984,"""1094266728085929984"""
1952502036,"""1952502036"""
875386495921778691,"""875386495921778691"""
1080755987731177474,"""1080755987731177474"""
974578058140225537,"""974578058140225537"""
1074156082128478208,"""1074156082128478208"""
1012655875096547331,"""1012655875096547331"""
21360280,"""21360280"""
1025376175047225344,"""1025376175047225344"""
1026498266580561921,"""1026498266580561921"""
1023253284088369153,"""1023253284088369153"""
1022376855981187072,"""1022376855981187072"""
939738744457973760,"""939738744457973760"""
937980083465281536,"""937980083465281536"""
727101029494472705,"""727101029494472705"""
1004079375502008324,"""1004079375502008324"""
876012047808557056,"""876012047808557056"""
992713746400399360,"""992713746400399360"""
997277522030186496,"""997277522030186496"""
901192442891960322,"""901192442891960322"""
967375856673918977,"""967375856673918977"""
976693253989904384,"""976693253989904384"""
979322281368473601,"""979322281368473601"""
979435495435440130,"""979435495435440130"""
960488762898776064,"""960488762898776064"""
879739469599059968,"""879739469599059968"""
964048039265685504,"""964048039265685504"""
961273281910329346,"""961273281910329346"""
935225539517968385,"""935225539517968385"""
940263031145140224,"""940263031145140224"""
921250375931498496,"""921250375931498496"""
907508679523684352,"""907508679523684352"""
915025892933619712,"""915025892933619712"""
55503840,"""55503840"""
890968141127442433,"""890968141127442433"""
901288602956595200,"""901288602956595200"""
800565099203170304,"""800565099203170304"""
896476760346374144,"""896476760346374144"""
895939396389810177,"""895939396389810177"""
890249037592633344,"""890249037592633344"""
955004970,"""955004970"""
2222433043,"""2222433043"""
278098811,"""278098811"""
874608983880990720,"""874608983880990720"""
3179064291,"""3179064291"""
2469561468,"""2469561468"""
868937614803468293,"""868937614803468293"""
1076158388,"""1076158388"""
591125898,"""591125898"""
864072908997619714,"""864072908997619714"""
850337383958577152,"""850337383958577152"""
854963971274690562,"""854963971274690562"""
856355018,"""856355018"""
855476363691732993,"""855476363691732993"""
204234691,"""204234691"""
2441448111,"""2441448111"""
1241293550,"""1241293550"""
828377847387537408,"""828377847387537408"""
1330131847,"""1330131847"""
436805696,"""436805696"""
2353964893,"""2353964893"""
808329062,"""808329062"""
41478278,"""41478278"""
29669122,"""29669122"""
373270284,"""373270284"""
22311903,"""22311903"""
2989410519,"""2989410519"""
1592047891,"""1592047891"""
