user_id,user_id_str
905422312916353031,"""905422312916353031"""
611052628,"""611052628"""
636861732,"""636861732"""
50083235,"""50083235"""
708657206455959553,"""708657206455959553"""
1292169937579118597,"""1292169937579118597"""
1264288990020149249,"""1264288990020149249"""
1259610389291118593,"""1259610389291118593"""
1095770208067829760,"""1095770208067829760"""
886027090973384705,"""886027090973384705"""
1074439484,"""1074439484"""
703372207058087936,"""703372207058087936"""
1156759705311764480,"""1156759705311764480"""
1241816675361718273,"""1241816675361718273"""
874828495,"""874828495"""
998222691063693312,"""998222691063693312"""
575853659,"""575853659"""
38471763,"""38471763"""
1254423425088737280,"""1254423425088737280"""
1027296223915646977,"""1027296223915646977"""
1102929069417521153,"""1102929069417521153"""
41840838,"""41840838"""
1080969206898647041,"""1080969206898647041"""
1189243941750743042,"""1189243941750743042"""
229440231,"""229440231"""
784912838225723392,"""784912838225723392"""
1131625973978419200,"""1131625973978419200"""
4453564713,"""4453564713"""
1263873075193556993,"""1263873075193556993"""
1143708617155194886,"""1143708617155194886"""
1150615569265299457,"""1150615569265299457"""
878855318717042688,"""878855318717042688"""
1258917695241805824,"""1258917695241805824"""
347628222,"""347628222"""
3763182497,"""3763182497"""
471181953,"""471181953"""
2224120052,"""2224120052"""
1282809583535366147,"""1282809583535366147"""
1250937136653705219,"""1250937136653705219"""
2497471404,"""2497471404"""
1231539935292919811,"""1231539935292919811"""
715439037,"""715439037"""
1228711999837622272,"""1228711999837622272"""
741649175901704196,"""741649175901704196"""
732308827710881792,"""732308827710881792"""
1005865177198354432,"""1005865177198354432"""
1032850149574201345,"""1032850149574201345"""
3266738167,"""3266738167"""
1110743774395813888,"""1110743774395813888"""
985941401715212288,"""985941401715212288"""
1239546133,"""1239546133"""
330983418,"""330983418"""
612931307,"""612931307"""
1275058396979326977,"""1275058396979326977"""
806149288078221312,"""806149288078221312"""
44709404,"""44709404"""
1088076441475010561,"""1088076441475010561"""
753364769717915648,"""753364769717915648"""
1152592570226073602,"""1152592570226073602"""
938240031008759808,"""938240031008759808"""
4388202974,"""4388202974"""
1115896798118404103,"""1115896798118404103"""
223701256,"""223701256"""
738125840865763328,"""738125840865763328"""
1243971617597857793,"""1243971617597857793"""
4771786940,"""4771786940"""
337348352,"""337348352"""
1148660049834852352,"""1148660049834852352"""
1249286619640651777,"""1249286619640651777"""
1226801534412914688,"""1226801534412914688"""
1157760179808690176,"""1157760179808690176"""
1254522726498344961,"""1254522726498344961"""
1266810777983483909,"""1266810777983483909"""
796704313448005632,"""796704313448005632"""
28738775,"""28738775"""
821490119991500800,"""821490119991500800"""
1145533766695358464,"""1145533766695358464"""
1042406367326347266,"""1042406367326347266"""
1252709124158009344,"""1252709124158009344"""
1246151117211222016,"""1246151117211222016"""
2555561473,"""2555561473"""
1226368579815133184,"""1226368579815133184"""
1251269160518201344,"""1251269160518201344"""
82647883,"""82647883"""
818672259690823680,"""818672259690823680"""
1161277524544032768,"""1161277524544032768"""
3221806484,"""3221806484"""
1111997511554740224,"""1111997511554740224"""
756940067155824641,"""756940067155824641"""
259527898,"""259527898"""
1003877022349680640,"""1003877022349680640"""
1243745105263169540,"""1243745105263169540"""
762161462504587265,"""762161462504587265"""
827682037565763584,"""827682037565763584"""
234767581,"""234767581"""
3250985642,"""3250985642"""
1451699946,"""1451699946"""
17015503,"""17015503"""
38301661,"""38301661"""
43784241,"""43784241"""
927174542996500480,"""927174542996500480"""
420135487,"""420135487"""
862466526,"""862466526"""
1218649284255670278,"""1218649284255670278"""
2247254816,"""2247254816"""
54769979,"""54769979"""
1208525283885756416,"""1208525283885756416"""
829410735813898240,"""829410735813898240"""
47796987,"""47796987"""
515695464,"""515695464"""
1010785308,"""1010785308"""
33028600,"""33028600"""
965301079092219904,"""965301079092219904"""
1216530073735573505,"""1216530073735573505"""
852140992241307648,"""852140992241307648"""
164664323,"""164664323"""
1944038803,"""1944038803"""
992709868053200897,"""992709868053200897"""
2253476505,"""2253476505"""
1084123039300673536,"""1084123039300673536"""
427533617,"""427533617"""
1032292670,"""1032292670"""
1206823534271422465,"""1206823534271422465"""
718432836,"""718432836"""
844439698550460416,"""844439698550460416"""
309205240,"""309205240"""
16741562,"""16741562"""
3484087697,"""3484087697"""
772085436810399748,"""772085436810399748"""
830538315036229632,"""830538315036229632"""
1027346622848671744,"""1027346622848671744"""
1083405644215042049,"""1083405644215042049"""
112041086,"""112041086"""
1201721645871894528,"""1201721645871894528"""
974440173994938368,"""974440173994938368"""
1113955319389073409,"""1113955319389073409"""
513859671,"""513859671"""
299818967,"""299818967"""
21028285,"""21028285"""
822493738295435264,"""822493738295435264"""
140535496,"""140535496"""
1028625061,"""1028625061"""
1206147578049396736,"""1206147578049396736"""
702466242,"""702466242"""
320903321,"""320903321"""
1187894375273000961,"""1187894375273000961"""
2405433343,"""2405433343"""
1252610883525763072,"""1252610883525763072"""
796117621191999488,"""796117621191999488"""
24722363,"""24722363"""
1178039474346852352,"""1178039474346852352"""
1245858986567450624,"""1245858986567450624"""
1441113806,"""1441113806"""
838033969954320385,"""838033969954320385"""
117459934,"""117459934"""
1256036574317461504,"""1256036574317461504"""
1115309847778615297,"""1115309847778615297"""
36416758,"""36416758"""
872218442736308224,"""872218442736308224"""
407172652,"""407172652"""
405845669,"""405845669"""
705562336027758592,"""705562336027758592"""
1190641623597748225,"""1190641623597748225"""
1228418750564663298,"""1228418750564663298"""
1022938120894001152,"""1022938120894001152"""
1233003633849098240,"""1233003633849098240"""
706087939240042496,"""706087939240042496"""
1177104953682407425,"""1177104953682407425"""
250422407,"""250422407"""
1058667232232988672,"""1058667232232988672"""
895711900654215168,"""895711900654215168"""
971403058491154432,"""971403058491154432"""
1029464875804893184,"""1029464875804893184"""
1004524463088492544,"""1004524463088492544"""
1192088358463459328,"""1192088358463459328"""
1149585190978646019,"""1149585190978646019"""
2982381081,"""2982381081"""
1211116114844905472,"""1211116114844905472"""
1620615577,"""1620615577"""
1117190150847549440,"""1117190150847549440"""
31489708,"""31489708"""
1202508378968227842,"""1202508378968227842"""
1145049729299914753,"""1145049729299914753"""
193590938,"""193590938"""
1159610737976905729,"""1159610737976905729"""
1190691192930996232,"""1190691192930996232"""
775432673439338497,"""775432673439338497"""
924681793038618624,"""924681793038618624"""
1224672904589213696,"""1224672904589213696"""
1184839623660523520,"""1184839623660523520"""
1189311293435416576,"""1189311293435416576"""
1201616258816499713,"""1201616258816499713"""
1181698680417595392,"""1181698680417595392"""
116136264,"""116136264"""
880163035570200576,"""880163035570200576"""
762318823,"""762318823"""
170511459,"""170511459"""
929230679732310016,"""929230679732310016"""
232352841,"""232352841"""
1062338108656676864,"""1062338108656676864"""
969693959181258762,"""969693959181258762"""
2290755964,"""2290755964"""
1111382476444917760,"""1111382476444917760"""
424252663,"""424252663"""
551011466,"""551011466"""
987845919499530240,"""987845919499530240"""
1098608346939224066,"""1098608346939224066"""
4831870234,"""4831870234"""
4240269017,"""4240269017"""
329687792,"""329687792"""
1213632865700696064,"""1213632865700696064"""
80152815,"""80152815"""
962136433,"""962136433"""
41528602,"""41528602"""
