user_id,user_id_str
37160511,"""37160511"""
86838658,"""86838658"""
1289030719633870849,"""1289030719633870849"""
758150079723212800,"""758150079723212800"""
44553521,"""44553521"""
118244227,"""118244227"""
1264262934357856263,"""1264262934357856263"""
4445686632,"""4445686632"""
1163800395942105096,"""1163800395942105096"""
892798418,"""892798418"""
1165024143764361217,"""1165024143764361217"""
1214252999729504258,"""1214252999729504258"""
1288194343069720577,"""1288194343069720577"""
1259605163943362560,"""1259605163943362560"""
1278693460858548225,"""1278693460858548225"""
255132874,"""255132874"""
718269914759475202,"""718269914759475202"""
1285232738447101955,"""1285232738447101955"""
41303349,"""41303349"""
190464142,"""190464142"""
397546634,"""397546634"""
1206097764024631296,"""1206097764024631296"""
1117810041900421121,"""1117810041900421121"""
518683786,"""518683786"""
1269987742068494338,"""1269987742068494338"""
223063457,"""223063457"""
438449199,"""438449199"""
1270089578511204353,"""1270089578511204353"""
213682797,"""213682797"""
1254158863370256386,"""1254158863370256386"""
16320885,"""16320885"""
1295555428903014401,"""1295555428903014401"""
1283698096124440577,"""1283698096124440577"""
69505929,"""69505929"""
1273484084933799937,"""1273484084933799937"""
1283966194178035712,"""1283966194178035712"""
3480192269,"""3480192269"""
1286805407021891585,"""1286805407021891585"""
1888075375,"""1888075375"""
2869901371,"""2869901371"""
41493174,"""41493174"""
1000976030088290304,"""1000976030088290304"""
758512499356381184,"""758512499356381184"""
1535737214,"""1535737214"""
1295205261330788352,"""1295205261330788352"""
58804472,"""58804472"""
1262889255774322689,"""1262889255774322689"""
742866033938141185,"""742866033938141185"""
21269780,"""21269780"""
1164046783963680768,"""1164046783963680768"""
1264224094456672258,"""1264224094456672258"""
1294333812290326529,"""1294333812290326529"""
889227715320176640,"""889227715320176640"""
853446674420826112,"""853446674420826112"""
1125130257453993984,"""1125130257453993984"""
1287991216307568642,"""1287991216307568642"""
63049337,"""63049337"""
43649560,"""43649560"""
1270104964908683264,"""1270104964908683264"""
939921079673479169,"""939921079673479169"""
784978082998341632,"""784978082998341632"""
1253917905219133440,"""1253917905219133440"""
163772741,"""163772741"""
1273767896213262336,"""1273767896213262336"""
1288598310455070720,"""1288598310455070720"""
117635358,"""117635358"""
176302369,"""176302369"""
2758359837,"""2758359837"""
1103299506068692998,"""1103299506068692998"""
2365654662,"""2365654662"""
823703444397654016,"""823703444397654016"""
2327603989,"""2327603989"""
1278899192207781889,"""1278899192207781889"""
3139663806,"""3139663806"""
949807152834625536,"""949807152834625536"""
780574247357812737,"""780574247357812737"""
1178002949521514498,"""1178002949521514498"""
756257222439624706,"""756257222439624706"""
1271830810509938694,"""1271830810509938694"""
1292527523302187008,"""1292527523302187008"""
123347896,"""123347896"""
