user_id,user_id_str
1125018117749510144,"""1125018117749510144"""
1270451851918442498,"""1270451851918442498"""
1195875120172003328,"""1195875120172003328"""
252285944,"""252285944"""
1275237500164820993,"""1275237500164820993"""
22703865,"""22703865"""
1201176493,"""1201176493"""
25186444,"""25186444"""
1160179946897256448,"""1160179946897256448"""
1267471847089754113,"""1267471847089754113"""
46273708,"""46273708"""
18680259,"""18680259"""
1140914956835012608,"""1140914956835012608"""
1221533137655623681,"""1221533137655623681"""
1218076646546333696,"""1218076646546333696"""
91072705,"""91072705"""
843867077597417472,"""843867077597417472"""
522013837,"""522013837"""
1242653221535002625,"""1242653221535002625"""
125405242,"""125405242"""
35862271,"""35862271"""
956494460166184966,"""956494460166184966"""
3407949585,"""3407949585"""
1579009711,"""1579009711"""
973382264,"""973382264"""
710644981501792256,"""710644981501792256"""
1132185009920413696,"""1132185009920413696"""
1116304489831645185,"""1116304489831645185"""
757077309757227008,"""757077309757227008"""
858860169651920896,"""858860169651920896"""
1183834876924948480,"""1183834876924948480"""
167784152,"""167784152"""
752575243869360129,"""752575243869360129"""
32664351,"""32664351"""
1268823613831954432,"""1268823613831954432"""
575113980,"""575113980"""
2990695422,"""2990695422"""
747064477019934721,"""747064477019934721"""
1186326713329967104,"""1186326713329967104"""
1010918727301324801,"""1010918727301324801"""
42215896,"""42215896"""
188093347,"""188093347"""
2305692684,"""2305692684"""
972266907259740160,"""972266907259740160"""
783901752127004672,"""783901752127004672"""
942281536849743872,"""942281536849743872"""
280955333,"""280955333"""
2932860834,"""2932860834"""
1220122890047090689,"""1220122890047090689"""
1253772396026355713,"""1253772396026355713"""
885535823982153728,"""885535823982153728"""
1258762616790331394,"""1258762616790331394"""
1256701824867975168,"""1256701824867975168"""
914087780879339520,"""914087780879339520"""
277021154,"""277021154"""
1213543808027119616,"""1213543808027119616"""
62320044,"""62320044"""
1212452951001686016,"""1212452951001686016"""
25143864,"""25143864"""
728028439089840128,"""728028439089840128"""
1204188365110693888,"""1204188365110693888"""
16832525,"""16832525"""
125109770,"""125109770"""
858760488095764480,"""858760488095764480"""
1217630720694398981,"""1217630720694398981"""
1225196545974423559,"""1225196545974423559"""
1137744126085148674,"""1137744126085148674"""
1150095352520986624,"""1150095352520986624"""
15702226,"""15702226"""
60333117,"""60333117"""
983037868582072322,"""983037868582072322"""
1023779690157199360,"""1023779690157199360"""
3127867752,"""3127867752"""
1294135842,"""1294135842"""
759201072397357056,"""759201072397357056"""
23967737,"""23967737"""
1187181844472709120,"""1187181844472709120"""
1165918944097705984,"""1165918944097705984"""
955719112155578368,"""955719112155578368"""
245109950,"""245109950"""
15000261,"""15000261"""
1122616563025219589,"""1122616563025219589"""
1154574458507710466,"""1154574458507710466"""
28185363,"""28185363"""
636585421,"""636585421"""
285945463,"""285945463"""
1125401037559324672,"""1125401037559324672"""
553119835,"""553119835"""
17243913,"""17243913"""
1141799698883383297,"""1141799698883383297"""
1144020184010809346,"""1144020184010809346"""
420064731,"""420064731"""
166336127,"""166336127"""
985400317,"""985400317"""
1691043860,"""1691043860"""
49349784,"""49349784"""
1092014107434369024,"""1092014107434369024"""
524792424,"""524792424"""
2997290738,"""2997290738"""
26282332,"""26282332"""
18890802,"""18890802"""
1071028757022961664,"""1071028757022961664"""
838547025079709705,"""838547025079709705"""
14297098,"""14297098"""
887704019296276482,"""887704019296276482"""
931906924278317056,"""931906924278317056"""
24167147,"""24167147"""
803005117620486144,"""803005117620486144"""
2705264191,"""2705264191"""
971198118430519296,"""971198118430519296"""
21973900,"""21973900"""
2991591101,"""2991591101"""
3334843313,"""3334843313"""
2230840003,"""2230840003"""
35999496,"""35999496"""
