user_id,user_id_str
1295267033093996545,"""1295267033093996545"""
626604487,"""626604487"""
1267565481600393224,"""1267565481600393224"""
290162408,"""290162408"""
1166437642201903104,"""1166437642201903104"""
384952326,"""384952326"""
1112504925118971904,"""1112504925118971904"""
1110290019518943237,"""1110290019518943237"""
1082664672443154434,"""1082664672443154434"""
2933714727,"""2933714727"""
34964221,"""34964221"""
824024200121753600,"""824024200121753600"""
950108087263916033,"""950108087263916033"""
1291568869,"""1291568869"""
2815458440,"""2815458440"""
2623858099,"""2623858099"""
962289605117702144,"""962289605117702144"""
793460906147581952,"""793460906147581952"""
935216123641032705,"""935216123641032705"""
182670603,"""182670603"""
818870600039067648,"""818870600039067648"""
914144130909052933,"""914144130909052933"""
895324666847428612,"""895324666847428612"""
836253646874636289,"""836253646874636289"""
3269059518,"""3269059518"""
4629663012,"""4629663012"""
595437068,"""595437068"""
844574944126218242,"""844574944126218242"""
861440178845474816,"""861440178845474816"""
913652305,"""913652305"""
2303695470,"""2303695470"""
850017450410340352,"""850017450410340352"""
18873213,"""18873213"""
69663998,"""69663998"""
4805331446,"""4805331446"""
707668732194263040,"""707668732194263040"""
2593610952,"""2593610952"""
842034236110589952,"""842034236110589952"""
819415335669370882,"""819415335669370882"""
4874939451,"""4874939451"""
2526013815,"""2526013815"""
3255169692,"""3255169692"""
3319142772,"""3319142772"""
781858709840334849,"""781858709840334849"""
3004492846,"""3004492846"""
4777735763,"""4777735763"""
809458226706219008,"""809458226706219008"""
3426303473,"""3426303473"""
4748345415,"""4748345415"""
2149674139,"""2149674139"""
2608245109,"""2608245109"""
789364904595566592,"""789364904595566592"""
22092119,"""22092119"""
794372887,"""794372887"""
2294533626,"""2294533626"""
2806938714,"""2806938714"""
4241319734,"""4241319734"""
773550527028334592,"""773550527028334592"""
760204902132027393,"""760204902132027393"""
742481938049597440,"""742481938049597440"""
763104005333671936,"""763104005333671936"""
3379237960,"""3379237960"""
2948272645,"""2948272645"""
3927368474,"""3927368474"""
28609576,"""28609576"""
745085017647349760,"""745085017647349760"""
2873976927,"""2873976927"""
730535657047769088,"""730535657047769088"""
4270366453,"""4270366453"""
729916244988706816,"""729916244988706816"""
16723688,"""16723688"""
517392967,"""517392967"""
462224699,"""462224699"""
43391931,"""43391931"""
16547087,"""16547087"""
2935324010,"""2935324010"""
120569326,"""120569326"""
252509775,"""252509775"""
2470550720,"""2470550720"""
259430395,"""259430395"""
4839498166,"""4839498166"""
726963998885863424,"""726963998885863424"""
2553762932,"""2553762932"""
335288041,"""335288041"""
18873062,"""18873062"""
3001116190,"""3001116190"""
724082500667117568,"""724082500667117568"""
722711378960719872,"""722711378960719872"""
2309000456,"""2309000456"""
264026649,"""264026649"""
857188776,"""857188776"""
266367864,"""266367864"""
3909614901,"""3909614901"""
2693426257,"""2693426257"""
3108211757,"""3108211757"""
42326164,"""42326164"""
3286922659,"""3286922659"""
2465092482,"""2465092482"""
3380179212,"""3380179212"""
207392880,"""207392880"""
4517799560,"""4517799560"""
73747558,"""73747558"""
594841232,"""594841232"""
197509785,"""197509785"""
3260940092,"""3260940092"""
4536217939,"""4536217939"""
360173263,"""360173263"""
290009235,"""290009235"""
52266142,"""52266142"""
254189414,"""254189414"""
2894207957,"""2894207957"""
705614058255290368,"""705614058255290368"""
293789955,"""293789955"""
35281324,"""35281324"""
23130774,"""23130774"""
565396214,"""565396214"""
715715294468186112,"""715715294468186112"""
17621327,"""17621327"""
714608524660248576,"""714608524660248576"""
3459000556,"""3459000556"""
325186039,"""325186039"""
235131939,"""235131939"""
708147104527605760,"""708147104527605760"""
708152783514509312,"""708152783514509312"""
366812553,"""366812553"""
196415460,"""196415460"""
23618503,"""23618503"""
3425506961,"""3425506961"""
2355032276,"""2355032276"""
4676766913,"""4676766913"""
3283616258,"""3283616258"""
151812351,"""151812351"""
1407855932,"""1407855932"""
3061407222,"""3061407222"""
384941477,"""384941477"""
2445459474,"""2445459474"""
4813082855,"""4813082855"""
4188812097,"""4188812097"""
3094546828,"""3094546828"""
16000856,"""16000856"""
309311250,"""309311250"""
2646726655,"""2646726655"""
15830958,"""15830958"""
4184166852,"""4184166852"""
2735010020,"""2735010020"""
3310947816,"""3310947816"""
3237211676,"""3237211676"""
704131358910779393,"""704131358910779393"""
583138987,"""583138987"""
2973852095,"""2973852095"""
703614531499483136,"""703614531499483136"""
2246043336,"""2246043336"""
