user_id,user_id_str
1291069912262168576,"""1291069912262168576"""
1291226509705990145,"""1291226509705990145"""
1291376254482968576,"""1291376254482968576"""
18432244,"""18432244"""
120329535,"""120329535"""
1289898768935133190,"""1289898768935133190"""
14408488,"""14408488"""
249863804,"""249863804"""
263359642,"""263359642"""
553151591,"""553151591"""
1107857101412544512,"""1107857101412544512"""
222318466,"""222318466"""
890640569638277120,"""890640569638277120"""
927265948968550400,"""927265948968550400"""
895857584,"""895857584"""
137704296,"""137704296"""
256037755,"""256037755"""
791224125465305089,"""791224125465305089"""
1242506527,"""1242506527"""
1109140775814737925,"""1109140775814737925"""
1260737513221550081,"""1260737513221550081"""
2300467657,"""2300467657"""
19454154,"""19454154"""
2241385772,"""2241385772"""
24679047,"""24679047"""
946896177806450690,"""946896177806450690"""
1019029756312936448,"""1019029756312936448"""
741105018,"""741105018"""
1579832804,"""1579832804"""
1088125894135185408,"""1088125894135185408"""
124366284,"""124366284"""
750931964757245952,"""750931964757245952"""
825469388656480256,"""825469388656480256"""
31087242,"""31087242"""
134307270,"""134307270"""
2177209658,"""2177209658"""
743274365203054592,"""743274365203054592"""
16049702,"""16049702"""
370841112,"""370841112"""
50578716,"""50578716"""
3973030444,"""3973030444"""
937439200743448576,"""937439200743448576"""
63150740,"""63150740"""
8533102,"""8533102"""
1151279244405641217,"""1151279244405641217"""
1094493342065291264,"""1094493342065291264"""
301870919,"""301870919"""
1157669962435051520,"""1157669962435051520"""
101378292,"""101378292"""
1110991543249309696,"""1110991543249309696"""
19274204,"""19274204"""
3090687123,"""3090687123"""
1110882969928065025,"""1110882969928065025"""
266420236,"""266420236"""
1108389831204315137,"""1108389831204315137"""
1106944480987365380,"""1106944480987365380"""
778405018512814080,"""778405018512814080"""
28469104,"""28469104"""
251111206,"""251111206"""
53955686,"""53955686"""
291690290,"""291690290"""
39576271,"""39576271"""
184290101,"""184290101"""
616489647,"""616489647"""
822599818778394626,"""822599818778394626"""
84943414,"""84943414"""
902513253401731073,"""902513253401731073"""
2597928435,"""2597928435"""
817756964444737538,"""817756964444737538"""
969174000,"""969174000"""
1034676145160114176,"""1034676145160114176"""
3718863376,"""3718863376"""
15092734,"""15092734"""
1380737298,"""1380737298"""
868019678,"""868019678"""
32728800,"""32728800"""
473204944,"""473204944"""
2365933404,"""2365933404"""
927348895700701184,"""927348895700701184"""
