user_id,user_id_str
981429513224679424,"""981429513224679424"""
274360616,"""274360616"""
325210876,"""325210876"""
994201316707700736,"""994201316707700736"""
1268268986283761665,"""1268268986283761665"""
3433445026,"""3433445026"""
741750609095888896,"""741750609095888896"""
1092850952284131328,"""1092850952284131328"""
1282050908168151041,"""1282050908168151041"""
3179908702,"""3179908702"""
1077382349036404737,"""1077382349036404737"""
348316206,"""348316206"""
757602898184380417,"""757602898184380417"""
820759753945186304,"""820759753945186304"""
1276641777387069441,"""1276641777387069441"""
2751616597,"""2751616597"""
45704333,"""45704333"""
1293519554975604736,"""1293519554975604736"""
132550968,"""132550968"""
1048370469622054914,"""1048370469622054914"""
21132379,"""21132379"""
1233692122743758848,"""1233692122743758848"""
1244511973720707072,"""1244511973720707072"""
3198438025,"""3198438025"""
1280987564657143808,"""1280987564657143808"""
1080173781862309888,"""1080173781862309888"""
1242026780912910337,"""1242026780912910337"""
1268343281794113536,"""1268343281794113536"""
3283519069,"""3283519069"""
32640454,"""32640454"""
763856084377493504,"""763856084377493504"""
1409331818,"""1409331818"""
19865528,"""19865528"""
1180191911900004354,"""1180191911900004354"""
1286744665056739330,"""1286744665056739330"""
1281972568858263553,"""1281972568858263553"""
1146114392066387968,"""1146114392066387968"""
48414199,"""48414199"""
737380238263345152,"""737380238263345152"""
1117631715155959809,"""1117631715155959809"""
1219515070046142464,"""1219515070046142464"""
1137861319275757569,"""1137861319275757569"""
950061654921875456,"""950061654921875456"""
819078104698142720,"""819078104698142720"""
234105949,"""234105949"""
395879451,"""395879451"""
766085289802629120,"""766085289802629120"""
3146593100,"""3146593100"""
1175217242063220737,"""1175217242063220737"""
1181385158408200192,"""1181385158408200192"""
214196112,"""214196112"""
3793232062,"""3793232062"""
1272740983126388736,"""1272740983126388736"""
1230212922158256128,"""1230212922158256128"""
149727664,"""149727664"""
1238573197169049600,"""1238573197169049600"""
1283455915954442241,"""1283455915954442241"""
2869733834,"""2869733834"""
2277215576,"""2277215576"""
1190755425676910593,"""1190755425676910593"""
996083636008038406,"""996083636008038406"""
2989032021,"""2989032021"""
618115661,"""618115661"""
1290231424910372864,"""1290231424910372864"""
717165433128935424,"""717165433128935424"""
1079255873485062144,"""1079255873485062144"""
1232478099582775296,"""1232478099582775296"""
1010315975227392001,"""1010315975227392001"""
53828129,"""53828129"""
1553545567,"""1553545567"""
783224970,"""783224970"""
1277428494176223234,"""1277428494176223234"""
1263615427562913794,"""1263615427562913794"""
116022679,"""116022679"""
2847410476,"""2847410476"""
1255345587479818240,"""1255345587479818240"""
468883075,"""468883075"""
353580663,"""353580663"""
66576965,"""66576965"""
1262552816117301256,"""1262552816117301256"""
943517152191156225,"""943517152191156225"""
1212911320325996544,"""1212911320325996544"""
2763561160,"""2763561160"""
18466251,"""18466251"""
1224572501428064256,"""1224572501428064256"""
1196165649107578882,"""1196165649107578882"""
957490552810831872,"""957490552810831872"""
1279260404959416325,"""1279260404959416325"""
62587436,"""62587436"""
17928492,"""17928492"""
1181065258875490304,"""1181065258875490304"""
105609057,"""105609057"""
1221308198931566592,"""1221308198931566592"""
902399510566944769,"""902399510566944769"""
1267677510449291264,"""1267677510449291264"""
32872969,"""32872969"""
543142036,"""543142036"""
1238620493860634624,"""1238620493860634624"""
435503675,"""435503675"""
1195179775632891904,"""1195179775632891904"""
482587044,"""482587044"""
1218703156839927808,"""1218703156839927808"""
874748107,"""874748107"""
24846988,"""24846988"""
1264528271267573761,"""1264528271267573761"""
107778099,"""107778099"""
327184291,"""327184291"""
20441981,"""20441981"""
3038006302,"""3038006302"""
1039550203118936064,"""1039550203118936064"""
3150253471,"""3150253471"""
2465369323,"""2465369323"""
990155046,"""990155046"""
829862704282161152,"""829862704282161152"""
1140211506,"""1140211506"""
587168859,"""587168859"""
1196158090799767552,"""1196158090799767552"""
2217029155,"""2217029155"""
876835923199225856,"""876835923199225856"""
750208361505824768,"""750208361505824768"""
1141370497764069376,"""1141370497764069376"""
259973021,"""259973021"""
2751568326,"""2751568326"""
1142957202996518912,"""1142957202996518912"""
832911379988353026,"""832911379988353026"""
40414813,"""40414813"""
1196589774297010181,"""1196589774297010181"""
3196509656,"""3196509656"""
1035979459621412864,"""1035979459621412864"""
922852915529658369,"""922852915529658369"""
433506299,"""433506299"""
784353866452271104,"""784353866452271104"""
1210674312400629760,"""1210674312400629760"""
1250830543119319042,"""1250830543119319042"""
1256644580407042048,"""1256644580407042048"""
1281602767,"""1281602767"""
1224836174214094848,"""1224836174214094848"""
3202290809,"""3202290809"""
1239316943238283269,"""1239316943238283269"""
1267991706324140033,"""1267991706324140033"""
1684172995,"""1684172995"""
1220358382739185665,"""1220358382739185665"""
160752930,"""160752930"""
892553410360123392,"""892553410360123392"""
920004058945085441,"""920004058945085441"""
1205269343497379841,"""1205269343497379841"""
248927841,"""248927841"""
502417177,"""502417177"""
2897669954,"""2897669954"""
1197027761161940992,"""1197027761161940992"""
860987617487093760,"""860987617487093760"""
939720581347409920,"""939720581347409920"""
1203102878547599361,"""1203102878547599361"""
359714555,"""359714555"""
1289985973279838208,"""1289985973279838208"""
785135683258216452,"""785135683258216452"""
1234368676427698178,"""1234368676427698178"""
1022911105616601088,"""1022911105616601088"""
1268758771721003011,"""1268758771721003011"""
124478983,"""124478983"""
1117100767448530944,"""1117100767448530944"""
1274642289248268290,"""1274642289248268290"""
846229148859322368,"""846229148859322368"""
479184982,"""479184982"""
1241487026429419520,"""1241487026429419520"""
1098972968120508416,"""1098972968120508416"""
332856450,"""332856450"""
760102479681949696,"""760102479681949696"""
1064241033251217408,"""1064241033251217408"""
708822338385502208,"""708822338385502208"""
2891989321,"""2891989321"""
2307204553,"""2307204553"""
1223011037512781824,"""1223011037512781824"""
1281290770067017730,"""1281290770067017730"""
1268833111418138624,"""1268833111418138624"""
