user_id,user_id_str
201227740,"""201227740"""
1258619652390834176,"""1258619652390834176"""
34415418,"""34415418"""
900615203930259456,"""900615203930259456"""
1017774162432217088,"""1017774162432217088"""
739949900109099008,"""739949900109099008"""
1252054977255800833,"""1252054977255800833"""
1233546812,"""1233546812"""
21380609,"""21380609"""
135991107,"""135991107"""
1211201338157096960,"""1211201338157096960"""
80165195,"""80165195"""
1174794695060279296,"""1174794695060279296"""
1239584545881587713,"""1239584545881587713"""
884123041768321029,"""884123041768321029"""
764365266,"""764365266"""
29891502,"""29891502"""
26267337,"""26267337"""
837994579,"""837994579"""
972265171119992832,"""972265171119992832"""
1611682999,"""1611682999"""
1152840911040262144,"""1152840911040262144"""
15170158,"""15170158"""
1144086606,"""1144086606"""
140263802,"""140263802"""
190304338,"""190304338"""
2937117945,"""2937117945"""
1202615559013036038,"""1202615559013036038"""
2271508668,"""2271508668"""
2982689800,"""2982689800"""
94536091,"""94536091"""
776994283,"""776994283"""
36962221,"""36962221"""
1132318131936882688,"""1132318131936882688"""
17786764,"""17786764"""
1178643312263258112,"""1178643312263258112"""
822978866591330304,"""822978866591330304"""
1197558646252724226,"""1197558646252724226"""
978669599280558080,"""978669599280558080"""
55843073,"""55843073"""
1178231376220491777,"""1178231376220491777"""
1185545643022061571,"""1185545643022061571"""
1184404670778920960,"""1184404670778920960"""
14395138,"""14395138"""
971192237106249728,"""971192237106249728"""
1166635807219884032,"""1166635807219884032"""
1103507572424826880,"""1103507572424826880"""
974347991241969664,"""974347991241969664"""
2677565625,"""2677565625"""
1462480087,"""1462480087"""
2236298000,"""2236298000"""
1016837160429932545,"""1016837160429932545"""
22144731,"""22144731"""
1743978480,"""1743978480"""
977093670716526593,"""977093670716526593"""
940446097113169922,"""940446097113169922"""
2278744544,"""2278744544"""
4763866872,"""4763866872"""
825743997570338817,"""825743997570338817"""
387727406,"""387727406"""
3666400636,"""3666400636"""
2322361808,"""2322361808"""
422058422,"""422058422"""
3436894287,"""3436894287"""
1961124786,"""1961124786"""
1120255572383883264,"""1120255572383883264"""
54572504,"""54572504"""
115408714,"""115408714"""
2233206266,"""2233206266"""
714077088232374273,"""714077088232374273"""
2364013525,"""2364013525"""
1032730913363382272,"""1032730913363382272"""
714539096920592384,"""714539096920592384"""
1117516349104955392,"""1117516349104955392"""
16177387,"""16177387"""
149548725,"""149548725"""
1119698273667813378,"""1119698273667813378"""
1109116845548658688,"""1109116845548658688"""
1112797724200439808,"""1112797724200439808"""
227567901,"""227567901"""
12758612,"""12758612"""
2523369962,"""2523369962"""
3472357213,"""3472357213"""
412420848,"""412420848"""
142930078,"""142930078"""
858325116899528704,"""858325116899528704"""
254738517,"""254738517"""
978145586263265280,"""978145586263265280"""
903319008321179652,"""903319008321179652"""
302164953,"""302164953"""
612902757,"""612902757"""
45230296,"""45230296"""
2817636476,"""2817636476"""
32919733,"""32919733"""
411774912,"""411774912"""
806974001411145728,"""806974001411145728"""
78329221,"""78329221"""
809179652312809472,"""809179652312809472"""
172591982,"""172591982"""
712131070,"""712131070"""
22191723,"""22191723"""
436805696,"""436805696"""
2745577260,"""2745577260"""
1015948104623849473,"""1015948104623849473"""
4638647352,"""4638647352"""
1102879953064996864,"""1102879953064996864"""
594099987,"""594099987"""
728734827927752708,"""728734827927752708"""
2466788275,"""2466788275"""
2149123848,"""2149123848"""
1574037343,"""1574037343"""
1480976402,"""1480976402"""
1097319276317294592,"""1097319276317294592"""
1009809756028932097,"""1009809756028932097"""
1024902041037090816,"""1024902041037090816"""
898295730334576641,"""898295730334576641"""
1001534446812745728,"""1001534446812745728"""
982365949348151296,"""982365949348151296"""
374591314,"""374591314"""
16903017,"""16903017"""
970954149222219776,"""970954149222219776"""
1096455577809543170,"""1096455577809543170"""
22573119,"""22573119"""
1099650499,"""1099650499"""
16462773,"""16462773"""
46786678,"""46786678"""
1081156695059910656,"""1081156695059910656"""
2372863788,"""2372863788"""
14663917,"""14663917"""
831215352063389697,"""831215352063389697"""
38139057,"""38139057"""
116654402,"""116654402"""
823207855528542208,"""823207855528542208"""
257695050,"""257695050"""
309546765,"""309546765"""
1067147693187715075,"""1067147693187715075"""
2981782721,"""2981782721"""
37376499,"""37376499"""
62191251,"""62191251"""
25974535,"""25974535"""
380442773,"""380442773"""
627912919,"""627912919"""
132304185,"""132304185"""
976083749891919874,"""976083749891919874"""
809310166642524160,"""809310166642524160"""
1013691162522210304,"""1013691162522210304"""
339890850,"""339890850"""
25863160,"""25863160"""
1012590182636244992,"""1012590182636244992"""
965909728470687744,"""965909728470687744"""
3316560483,"""3316560483"""
22716998,"""22716998"""
967121905022009344,"""967121905022009344"""
711026018048286722,"""711026018048286722"""
635828897,"""635828897"""
65130553,"""65130553"""
899107328972259333,"""899107328972259333"""
137468697,"""137468697"""
891847929517883393,"""891847929517883393"""
56095112,"""56095112"""
16026670,"""16026670"""
62136512,"""62136512"""
2592160667,"""2592160667"""
2570394258,"""2570394258"""
2817103789,"""2817103789"""
38723891,"""38723891"""
15040367,"""15040367"""
704800371948957696,"""704800371948957696"""
2999970560,"""2999970560"""
3244961401,"""3244961401"""
252440306,"""252440306"""
63747781,"""63747781"""
2414764369,"""2414764369"""
823020125221687296,"""823020125221687296"""
816094392,"""816094392"""
4890871117,"""4890871117"""
1439474173,"""1439474173"""
44734386,"""44734386"""
706220942263844864,"""706220942263844864"""
245056709,"""245056709"""
918186169254449152,"""918186169254449152"""
34629605,"""34629605"""
35203319,"""35203319"""
214309155,"""214309155"""
3332623012,"""3332623012"""
30276319,"""30276319"""
369778905,"""369778905"""
8188202,"""8188202"""
845421172749668352,"""845421172749668352"""
835126138263392256,"""835126138263392256"""
17453337,"""17453337"""
25458378,"""25458378"""
95228812,"""95228812"""
495898397,"""495898397"""
23801981,"""23801981"""
801271411327246336,"""801271411327246336"""
793167825066164224,"""793167825066164224"""
777728382314303488,"""777728382314303488"""
2483117419,"""2483117419"""
35741626,"""35741626"""
196018470,"""196018470"""
15853482,"""15853482"""
767890033093279744,"""767890033093279744"""
232603412,"""232603412"""
768687107917295617,"""768687107917295617"""
2952117510,"""2952117510"""
715511801186750464,"""715511801186750464"""
1014913488,"""1014913488"""
47404620,"""47404620"""
740072345998635008,"""740072345998635008"""
7702262,"""7702262"""
170026440,"""170026440"""
4264347506,"""4264347506"""
25207508,"""25207508"""
769868772765302784,"""769868772765302784"""
7436142,"""7436142"""
175864146,"""175864146"""
1396549321,"""1396549321"""
14401772,"""14401772"""
2177633504,"""2177633504"""
15407878,"""15407878"""
1265917496,"""1265917496"""
19642990,"""19642990"""
227423290,"""227423290"""
8020002,"""8020002"""
3350820412,"""3350820412"""
99668269,"""99668269"""
31821652,"""31821652"""
15273572,"""15273572"""
487431656,"""487431656"""
1202094414,"""1202094414"""
7356352,"""7356352"""
321347883,"""321347883"""
275375220,"""275375220"""
186786008,"""186786008"""
454941573,"""454941573"""
27810016,"""27810016"""
73064686,"""73064686"""
714615367621033985,"""714615367621033985"""
2284066573,"""2284066573"""
738625482590158848,"""738625482590158848"""
1710176959,"""1710176959"""
17068286,"""17068286"""
95369437,"""95369437"""
