user_id,user_id_str
16795115,"""16795115"""
906262309,"""906262309"""
2817447132,"""2817447132"""
744357451865145344,"""744357451865145344"""
1258082816,"""1258082816"""
1222930435250040834,"""1222930435250040834"""
959476164862472192,"""959476164862472192"""
3159825376,"""3159825376"""
1189834838834130944,"""1189834838834130944"""
1137973735921782784,"""1137973735921782784"""
1853276922,"""1853276922"""
89541477,"""89541477"""
17074831,"""17074831"""
68560734,"""68560734"""
1316035050,"""1316035050"""
965077696068882435,"""965077696068882435"""
17881816,"""17881816"""
941135736715300864,"""941135736715300864"""
359646581,"""359646581"""
859039264515993600,"""859039264515993600"""
4183486632,"""4183486632"""
866039650774904833,"""866039650774904833"""
866171505251504129,"""866171505251504129"""
855758609560461316,"""855758609560461316"""
2196553482,"""2196553482"""
770254027837669377,"""770254027837669377"""
767619442859794432,"""767619442859794432"""
749022715298869248,"""749022715298869248"""
131514060,"""131514060"""
4559370317,"""4559370317"""
1683583057,"""1683583057"""
759867963012853760,"""759867963012853760"""
175266243,"""175266243"""
30500021,"""30500021"""
713810463545561088,"""713810463545561088"""
1279372393,"""1279372393"""
704371195592839168,"""704371195592839168"""
715358734021623809,"""715358734021623809"""
4823891771,"""4823891771"""
714861995661504512,"""714861995661504512"""
515585675,"""515585675"""
1223311921,"""1223311921"""
456255863,"""456255863"""
4886190100,"""4886190100"""
4790160296,"""4790160296"""
41105533,"""41105533"""
4864194933,"""4864194933"""
2326224752,"""2326224752"""
2903910632,"""2903910632"""
4202508052,"""4202508052"""
4173803680,"""4173803680"""
321964168,"""321964168"""
348818367,"""348818367"""
551019719,"""551019719"""
2300284268,"""2300284268"""
1723698193,"""1723698193"""
13893032,"""13893032"""
2686526144,"""2686526144"""
1876886718,"""1876886718"""
2950689417,"""2950689417"""
1428911126,"""1428911126"""
201870686,"""201870686"""
1291985143,"""1291985143"""
21761456,"""21761456"""
2651968657,"""2651968657"""
1870134889,"""1870134889"""
3001695978,"""3001695978"""
340290758,"""340290758"""
2169681764,"""2169681764"""
262722915,"""262722915"""
3022537523,"""3022537523"""
232723135,"""232723135"""
993922016,"""993922016"""
2557495795,"""2557495795"""
27373654,"""27373654"""
1447590271,"""1447590271"""
286775154,"""286775154"""
2335648879,"""2335648879"""
2854910693,"""2854910693"""
2342883121,"""2342883121"""
2785728065,"""2785728065"""
2295334754,"""2295334754"""
2293506402,"""2293506402"""
2829067423,"""2829067423"""
2166537889,"""2166537889"""
2753053131,"""2753053131"""
438355534,"""438355534"""
1287234492,"""1287234492"""
194711782,"""194711782"""
2605772402,"""2605772402"""
826453879,"""826453879"""
2187393778,"""2187393778"""
2307321990,"""2307321990"""
1872389960,"""1872389960"""
354787181,"""354787181"""
2540446573,"""2540446573"""
23379301,"""23379301"""
44153575,"""44153575"""
2246431808,"""2246431808"""
1586895720,"""1586895720"""
556616944,"""556616944"""
15638329,"""15638329"""
2197123898,"""2197123898"""
14412123,"""14412123"""
918416826,"""918416826"""
80145924,"""80145924"""
41263526,"""41263526"""
197612157,"""197612157"""
