user_id,user_id_str
31997461,"""31997461"""
886042169621987328,"""886042169621987328"""
857459108,"""857459108"""
1149461724505882624,"""1149461724505882624"""
1264653116416446464,"""1264653116416446464"""
2548268827,"""2548268827"""
216116121,"""216116121"""
15790717,"""15790717"""
1007401218174418949,"""1007401218174418949"""
1199479228476997633,"""1199479228476997633"""
3002811272,"""3002811272"""
1254652582473142273,"""1254652582473142273"""
525594335,"""525594335"""
14684699,"""14684699"""
1268819027490529281,"""1268819027490529281"""
66036908,"""66036908"""
1214750163345891335,"""1214750163345891335"""
1262151460768358400,"""1262151460768358400"""
1246960468482314240,"""1246960468482314240"""
2365507604,"""2365507604"""
188729506,"""188729506"""
816812123170816000,"""816812123170816000"""
804406398163501057,"""804406398163501057"""
386757152,"""386757152"""
154311445,"""154311445"""
1232317834715254785,"""1232317834715254785"""
1232360460189601792,"""1232360460189601792"""
1199963914655563777,"""1199963914655563777"""
1151208851472936960,"""1151208851472936960"""
1183525456747880449,"""1183525456747880449"""
4870470531,"""4870470531"""
179818638,"""179818638"""
1185321316934656002,"""1185321316934656002"""
217148850,"""217148850"""
261346278,"""261346278"""
55679493,"""55679493"""
46432041,"""46432041"""
181564110,"""181564110"""
1201134744785899521,"""1201134744785899521"""
1194639790030782464,"""1194639790030782464"""
1070001610053451776,"""1070001610053451776"""
1643505103,"""1643505103"""
512696125,"""512696125"""
1158194557244321792,"""1158194557244321792"""
450234612,"""450234612"""
1112992502066413568,"""1112992502066413568"""
217506104,"""217506104"""
1001288798859182081,"""1001288798859182081"""
1085611617692327936,"""1085611617692327936"""
2199057062,"""2199057062"""
76965559,"""76965559"""
756587238134280192,"""756587238134280192"""
707296787967692800,"""707296787967692800"""
59300026,"""59300026"""
34060426,"""34060426"""
22083949,"""22083949"""
85220346,"""85220346"""
19089077,"""19089077"""
1097965264077910016,"""1097965264077910016"""
480137330,"""480137330"""
767106438573481984,"""767106438573481984"""
864483648359235585,"""864483648359235585"""
896415539190534144,"""896415539190534144"""
1068708767481638912,"""1068708767481638912"""
56896374,"""56896374"""
1022973805386293248,"""1022973805386293248"""
1076492184768135168,"""1076492184768135168"""
890710057,"""890710057"""
1052563576823590913,"""1052563576823590913"""
735845832059179012,"""735845832059179012"""
1057344966333218821,"""1057344966333218821"""
341190477,"""341190477"""
224030987,"""224030987"""
32454535,"""32454535"""
284435457,"""284435457"""
880883824493830144,"""880883824493830144"""
451642457,"""451642457"""
1043996293759041536,"""1043996293759041536"""
10730992,"""10730992"""
2281074391,"""2281074391"""
1035291689261314048,"""1035291689261314048"""
157540208,"""157540208"""
431071870,"""431071870"""
1024725436717121536,"""1024725436717121536"""
2291915083,"""2291915083"""
807325267332972544,"""807325267332972544"""
886665079713693696,"""886665079713693696"""
3046531949,"""3046531949"""
1027176146516017153,"""1027176146516017153"""
1017957911404802048,"""1017957911404802048"""
981724456350498816,"""981724456350498816"""
236973698,"""236973698"""
14358448,"""14358448"""
66051937,"""66051937"""
615927039,"""615927039"""
67060365,"""67060365"""
946848663300481025,"""946848663300481025"""
22239212,"""22239212"""
915190490,"""915190490"""
19280653,"""19280653"""
3881688505,"""3881688505"""
113619900,"""113619900"""
15110194,"""15110194"""
861683183661662209,"""861683183661662209"""
467972299,"""467972299"""
1860896570,"""1860896570"""
2815808578,"""2815808578"""
2670879072,"""2670879072"""
812999084,"""812999084"""
50923677,"""50923677"""
20012546,"""20012546"""
2429922751,"""2429922751"""
614489263,"""614489263"""
426752122,"""426752122"""
1723784654,"""1723784654"""
920174942,"""920174942"""
544484303,"""544484303"""
201829413,"""201829413"""
18086604,"""18086604"""
78630443,"""78630443"""
54622516,"""54622516"""
24006905,"""24006905"""
23655866,"""23655866"""
18667028,"""18667028"""
18735598,"""18735598"""
