user_id,user_id_str
1085036481318514688,"""1085036481318514688"""
56618719,"""56618719"""
2861405857,"""2861405857"""
2759356162,"""2759356162"""
1246590053343690759,"""1246590053343690759"""
1100807693399457792,"""1100807693399457792"""
722857051773280257,"""722857051773280257"""
1104406248542425089,"""1104406248542425089"""
28255584,"""28255584"""
1036299781516222464,"""1036299781516222464"""
475165013,"""475165013"""
758313984,"""758313984"""
1082467033206337536,"""1082467033206337536"""
2655421676,"""2655421676"""
1271093028988416002,"""1271093028988416002"""
1290233537413742592,"""1290233537413742592"""
267619438,"""267619438"""
392183550,"""392183550"""
1272377315943747584,"""1272377315943747584"""
2399924070,"""2399924070"""
1173727688,"""1173727688"""
1173602827,"""1173602827"""
2296043973,"""2296043973"""
1177999587358859264,"""1177999587358859264"""
1246651296154710017,"""1246651296154710017"""
1186263279003471873,"""1186263279003471873"""
709276015122636800,"""709276015122636800"""
23864959,"""23864959"""
1254945257373876224,"""1254945257373876224"""
524346316,"""524346316"""
1280301325075525632,"""1280301325075525632"""
52948986,"""52948986"""
864659859467317248,"""864659859467317248"""
892275857779118080,"""892275857779118080"""
1198681276640677888,"""1198681276640677888"""
799423166028324864,"""799423166028324864"""
1851704323,"""1851704323"""
902551794668240896,"""902551794668240896"""
1110926930608570369,"""1110926930608570369"""
516922412,"""516922412"""
1272710935493386242,"""1272710935493386242"""
75838762,"""75838762"""
1085553576213168129,"""1085553576213168129"""
1217616158532173824,"""1217616158532173824"""
23728078,"""23728078"""
524024759,"""524024759"""
74772254,"""74772254"""
835158042081636353,"""835158042081636353"""
270139303,"""270139303"""
1255305312250277890,"""1255305312250277890"""
1489265850,"""1489265850"""
359069723,"""359069723"""
2632254641,"""2632254641"""
472515063,"""472515063"""
866887453,"""866887453"""
1174505243754807298,"""1174505243754807298"""
797121369565777920,"""797121369565777920"""
888333546464694274,"""888333546464694274"""
246103,"""246103"""
940903807403347968,"""940903807403347968"""
760234705618870273,"""760234705618870273"""
902908769113317377,"""902908769113317377"""
1269301390528049155,"""1269301390528049155"""
1266410774794289152,"""1266410774794289152"""
819104540310073346,"""819104540310073346"""
1035085366766854145,"""1035085366766854145"""
755188761852579840,"""755188761852579840"""
3345987575,"""3345987575"""
80235953,"""80235953"""
1211315232208932865,"""1211315232208932865"""
933006743252209664,"""933006743252209664"""
1268263791747371008,"""1268263791747371008"""
820450294903558144,"""820450294903558144"""
467718164,"""467718164"""
35070393,"""35070393"""
579153640,"""579153640"""
823298254435717122,"""823298254435717122"""
1261801199281594371,"""1261801199281594371"""
1264016846451326976,"""1264016846451326976"""
1251318537907470337,"""1251318537907470337"""
457681329,"""457681329"""
1271476456745558018,"""1271476456745558018"""
1264652014295883777,"""1264652014295883777"""
32160213,"""32160213"""
1242142337444261894,"""1242142337444261894"""
15476712,"""15476712"""
585379850,"""585379850"""
19930495,"""19930495"""
1248679910073401345,"""1248679910073401345"""
581043583,"""581043583"""
1184665391601197056,"""1184665391601197056"""
713582080291172352,"""713582080291172352"""
1214932729696907265,"""1214932729696907265"""
2499829758,"""2499829758"""
819722512598585344,"""819722512598585344"""
1256618423330668546,"""1256618423330668546"""
1088296332450648064,"""1088296332450648064"""
1204062952246128642,"""1204062952246128642"""
1231996493768224768,"""1231996493768224768"""
1251183970819039233,"""1251183970819039233"""
