user_id,user_id_str
4158880085,"""4158880085"""
750807615156912132,"""750807615156912132"""
1216884452439351296,"""1216884452439351296"""
1216621107463233536,"""1216621107463233536"""
1208032982889619456,"""1208032982889619456"""
767063518667419648,"""767063518667419648"""
532162536,"""532162536"""
4905243367,"""4905243367"""
1373642185,"""1373642185"""
1187425558617047040,"""1187425558617047040"""
1028092745792073728,"""1028092745792073728"""
1001439199856332801,"""1001439199856332801"""
1135499147245547525,"""1135499147245547525"""
864856205142892544,"""864856205142892544"""
1015444477639618560,"""1015444477639618560"""
2384765323,"""2384765323"""
901617845112639492,"""901617845112639492"""
1123623964566327296,"""1123623964566327296"""
1105870326347505664,"""1105870326347505664"""
1104419737617006592,"""1104419737617006592"""
455196102,"""455196102"""
823154570679504899,"""823154570679504899"""
1578079832,"""1578079832"""
39008939,"""39008939"""
488077059,"""488077059"""
889638100682645511,"""889638100682645511"""
514629191,"""514629191"""
4499893169,"""4499893169"""
807844197206290432,"""807844197206290432"""
587425947,"""587425947"""
291954616,"""291954616"""
830921123520999424,"""830921123520999424"""
211046131,"""211046131"""
774726219598139393,"""774726219598139393"""
1023578477650432001,"""1023578477650432001"""
1012516860384956419,"""1012516860384956419"""
765557004211544064,"""765557004211544064"""
1374590911,"""1374590911"""
78238755,"""78238755"""
72370435,"""72370435"""
25234755,"""25234755"""
1026154820045090821,"""1026154820045090821"""
763675159,"""763675159"""
4770091814,"""4770091814"""
829901695261880321,"""829901695261880321"""
387254700,"""387254700"""
996895541199073281,"""996895541199073281"""
22050628,"""22050628"""
2901790965,"""2901790965"""
342105433,"""342105433"""
926419617769287680,"""926419617769287680"""
22064771,"""22064771"""
934956025941254144,"""934956025941254144"""
3026780664,"""3026780664"""
15115280,"""15115280"""
1655326782,"""1655326782"""
382783009,"""382783009"""
2783105479,"""2783105479"""
923018712189407232,"""923018712189407232"""
784045409756909568,"""784045409756909568"""
4197013767,"""4197013767"""
908915284421091328,"""908915284421091328"""
413241404,"""413241404"""
869897607098904576,"""869897607098904576"""
3394271741,"""3394271741"""
301869570,"""301869570"""
769878574052548608,"""769878574052548608"""
4169842752,"""4169842752"""
837762244666671105,"""837762244666671105"""
846446295527120898,"""846446295527120898"""
77137967,"""77137967"""
829602889945456645,"""829602889945456645"""
122468087,"""122468087"""
785273432573374464,"""785273432573374464"""
825010681594380288,"""825010681594380288"""
67716643,"""67716643"""
1933042237,"""1933042237"""
1048931,"""1048931"""
213767983,"""213767983"""
99771107,"""99771107"""
1949913636,"""1949913636"""
2251510441,"""2251510441"""
2979214388,"""2979214388"""
740055528940961792,"""740055528940961792"""
8820652,"""8820652"""
4482805217,"""4482805217"""
2180331641,"""2180331641"""
4358346135,"""4358346135"""
341687475,"""341687475"""
711394210599948288,"""711394210599948288"""
2516274144,"""2516274144"""
1064688278,"""1064688278"""
24998672,"""24998672"""
2424681991,"""2424681991"""
90488301,"""90488301"""
2832016777,"""2832016777"""
2615329688,"""2615329688"""
1061367529,"""1061367529"""
2421417056,"""2421417056"""
924268820,"""924268820"""
128378327,"""128378327"""
452377278,"""452377278"""
35812912,"""35812912"""
484507909,"""484507909"""
182484482,"""182484482"""
1370857124,"""1370857124"""
19418041,"""19418041"""
450461526,"""450461526"""
30393761,"""30393761"""
28157537,"""28157537"""
65910880,"""65910880"""
841055958,"""841055958"""
