user_id,user_id_str
787496019567181824,"""787496019567181824"""
788614422,"""788614422"""
422885168,"""422885168"""
1238824442861584384,"""1238824442861584384"""
1291885934166908931,"""1291885934166908931"""
1250388299270807552,"""1250388299270807552"""
310496006,"""310496006"""
355969507,"""355969507"""
1269968483363815425,"""1269968483363815425"""
3585283516,"""3585283516"""
1265504926127607808,"""1265504926127607808"""
1028864934871019520,"""1028864934871019520"""
1220306747375652865,"""1220306747375652865"""
961787331425562625,"""961787331425562625"""
1278231516280057856,"""1278231516280057856"""
1286855067371483136,"""1286855067371483136"""
1254850748879212544,"""1254850748879212544"""
1153296742630055936,"""1153296742630055936"""
1266763090286215169,"""1266763090286215169"""
1142855682775011329,"""1142855682775011329"""
294470082,"""294470082"""
1115168059210326016,"""1115168059210326016"""
1099828422354849794,"""1099828422354849794"""
1280357680733921280,"""1280357680733921280"""
29860364,"""29860364"""
1020700801738727424,"""1020700801738727424"""
1265558211983282177,"""1265558211983282177"""
1264243254498856962,"""1264243254498856962"""
835964234,"""835964234"""
1267477492903874568,"""1267477492903874568"""
421236004,"""421236004"""
623255140,"""623255140"""
1053733532537942022,"""1053733532537942022"""
1152341422256902144,"""1152341422256902144"""
42905671,"""42905671"""
3251764534,"""3251764534"""
1215720247187181568,"""1215720247187181568"""
1223406498057019392,"""1223406498057019392"""
26218583,"""26218583"""
2839383427,"""2839383427"""
1235151909968916480,"""1235151909968916480"""
185555033,"""185555033"""
790624550,"""790624550"""
1000137522410917888,"""1000137522410917888"""
2174045681,"""2174045681"""
1225130637738356737,"""1225130637738356737"""
94451140,"""94451140"""
1180941167770456064,"""1180941167770456064"""
51176376,"""51176376"""
1163465327524683776,"""1163465327524683776"""
3183372157,"""3183372157"""
519852079,"""519852079"""
1227225301681397768,"""1227225301681397768"""
1166833061063012354,"""1166833061063012354"""
1154773838334439425,"""1154773838334439425"""
737760412511277056,"""737760412511277056"""
2703271333,"""2703271333"""
1136775185640697859,"""1136775185640697859"""
30014783,"""30014783"""
1261498059973951494,"""1261498059973951494"""
1262785750208315396,"""1262785750208315396"""
38956011,"""38956011"""
69671064,"""69671064"""
84638234,"""84638234"""
554381415,"""554381415"""
3617752162,"""3617752162"""
788212314214428672,"""788212314214428672"""
2563601858,"""2563601858"""
994647661964939264,"""994647661964939264"""
497391041,"""497391041"""
2827434850,"""2827434850"""
911257292611440640,"""911257292611440640"""
1019864191945994240,"""1019864191945994240"""
1220844629098213377,"""1220844629098213377"""
397378670,"""397378670"""
1104436951577477122,"""1104436951577477122"""
338335871,"""338335871"""
1204962653170544642,"""1204962653170544642"""
242751429,"""242751429"""
28072111,"""28072111"""
40719169,"""40719169"""
1221928600359731200,"""1221928600359731200"""
3362927933,"""3362927933"""
1037888973639704577,"""1037888973639704577"""
958504833681674240,"""958504833681674240"""
1148482878633926656,"""1148482878633926656"""
3092007541,"""3092007541"""
1167866501665193984,"""1167866501665193984"""
1135457611682328577,"""1135457611682328577"""
1235135250872832005,"""1235135250872832005"""
137506129,"""137506129"""
1066057890,"""1066057890"""
30137215,"""30137215"""
2934831586,"""2934831586"""
907654440047579136,"""907654440047579136"""
1238898426198147073,"""1238898426198147073"""
1178541910358712320,"""1178541910358712320"""
803364934901972992,"""803364934901972992"""
128718138,"""128718138"""
3197986888,"""3197986888"""
1230165777149562882,"""1230165777149562882"""
776539417305452544,"""776539417305452544"""
1074289026,"""1074289026"""
3370314314,"""3370314314"""
79600466,"""79600466"""
297868335,"""297868335"""
1202272196724441094,"""1202272196724441094"""
26205680,"""26205680"""
628837037,"""628837037"""
371955560,"""371955560"""
129959001,"""129959001"""
986034133,"""986034133"""
1170641291102892033,"""1170641291102892033"""
485132680,"""485132680"""
185718276,"""185718276"""
1200873993776947200,"""1200873993776947200"""
38503922,"""38503922"""
17587634,"""17587634"""
994905101402824704,"""994905101402824704"""
2557413043,"""2557413043"""
931467112157208576,"""931467112157208576"""
1179090016443731968,"""1179090016443731968"""
340721773,"""340721773"""
1119159688891736065,"""1119159688891736065"""
264491042,"""264491042"""
1080649446386483200,"""1080649446386483200"""
1144233426112974848,"""1144233426112974848"""
1093261404625403919,"""1093261404625403919"""
4904370374,"""4904370374"""
1146166811299328001,"""1146166811299328001"""
926211362082222080,"""926211362082222080"""
4869961565,"""4869961565"""
265156631,"""265156631"""
1142779358110789632,"""1142779358110789632"""
966836897044664323,"""966836897044664323"""
886669396822904833,"""886669396822904833"""
978872404268273664,"""978872404268273664"""
978873583505235970,"""978873583505235970"""
857987532155490305,"""857987532155490305"""
3424456439,"""3424456439"""
398941779,"""398941779"""
1075094152814055424,"""1075094152814055424"""
2959065754,"""2959065754"""
442969442,"""442969442"""
164878060,"""164878060"""
611469516,"""611469516"""
978716531331944448,"""978716531331944448"""
1611583730,"""1611583730"""
841826897088651265,"""841826897088651265"""
131607245,"""131607245"""
843189191785807872,"""843189191785807872"""
999768538033414144,"""999768538033414144"""
731243131220463616,"""731243131220463616"""
3252777454,"""3252777454"""
2504488517,"""2504488517"""
812853728692858880,"""812853728692858880"""
29841565,"""29841565"""
877322331051352064,"""877322331051352064"""
1097728262304944130,"""1097728262304944130"""
1005972221473378306,"""1005972221473378306"""
294874373,"""294874373"""
1012936387522375680,"""1012936387522375680"""
838459918411792384,"""838459918411792384"""
51224776,"""51224776"""
1022634062400245761,"""1022634062400245761"""
55522161,"""55522161"""
154664144,"""154664144"""
34917866,"""34917866"""
