user_id,user_id_str
1261692682163888134,"""1261692682163888134"""
4250222283,"""4250222283"""
720376263139938305,"""720376263139938305"""
17349381,"""17349381"""
241958105,"""241958105"""
2742754683,"""2742754683"""
364589874,"""364589874"""
795212244631990273,"""795212244631990273"""
905529418625556481,"""905529418625556481"""
792084793680879616,"""792084793680879616"""
1001569335364767744,"""1001569335364767744"""
86177206,"""86177206"""
970016733514919937,"""970016733514919937"""
3218369446,"""3218369446"""
4386338182,"""4386338182"""
3241007092,"""3241007092"""
967731078810165248,"""967731078810165248"""
404154807,"""404154807"""
17850785,"""17850785"""
949670066790043649,"""949670066790043649"""
115762455,"""115762455"""
300314027,"""300314027"""
916342429581791232,"""916342429581791232"""
4686567074,"""4686567074"""
875562980804632576,"""875562980804632576"""
4597801212,"""4597801212"""
918633087453487104,"""918633087453487104"""
919606785073401856,"""919606785073401856"""
370254529,"""370254529"""
3368078943,"""3368078943"""
902088108950163458,"""902088108950163458"""
246982150,"""246982150"""
895518135071256577,"""895518135071256577"""
33923443,"""33923443"""
1359226843,"""1359226843"""
2855922708,"""2855922708"""
888631226403356672,"""888631226403356672"""
241685176,"""241685176"""
846464066935652352,"""846464066935652352"""
4928243171,"""4928243171"""
777266470065696768,"""777266470065696768"""
1621868402,"""1621868402"""
2972355995,"""2972355995"""
28918971,"""28918971"""
374755520,"""374755520"""
270636028,"""270636028"""
150518148,"""150518148"""
264268489,"""264268489"""
1356992605,"""1356992605"""
1939110636,"""1939110636"""
413241404,"""413241404"""
874735073974788097,"""874735073974788097"""
869661190913490944,"""869661190913490944"""
734803890714087425,"""734803890714087425"""
1395884528,"""1395884528"""
1063691887,"""1063691887"""
2766768008,"""2766768008"""
38214128,"""38214128"""
94818581,"""94818581"""
867771983626354689,"""867771983626354689"""
3226102249,"""3226102249"""
340297506,"""340297506"""
831999022864986112,"""831999022864986112"""
199808054,"""199808054"""
334876725,"""334876725"""
870962956355481601,"""870962956355481601"""
360831084,"""360831084"""
1674315427,"""1674315427"""
797858211059658752,"""797858211059658752"""
313329028,"""313329028"""
580385754,"""580385754"""
866517361297436673,"""866517361297436673"""
2820051550,"""2820051550"""
869994355045662721,"""869994355045662721"""
2695311619,"""2695311619"""
2337440210,"""2337440210"""
1065869268,"""1065869268"""
726295364211490816,"""726295364211490816"""
2353781277,"""2353781277"""
867944352231940097,"""867944352231940097"""
304698924,"""304698924"""
55127390,"""55127390"""
2903843159,"""2903843159"""
785322529640415232,"""785322529640415232"""
51205264,"""51205264"""
31095945,"""31095945"""
716731797929897987,"""716731797929897987"""
863394957767454721,"""863394957767454721"""
2526493134,"""2526493134"""
3580248555,"""3580248555"""
531229094,"""531229094"""
4565172496,"""4565172496"""
2422145600,"""2422145600"""
836984297810714630,"""836984297810714630"""
173051650,"""173051650"""
863867563561947141,"""863867563561947141"""
753248870541434880,"""753248870541434880"""
765718694332817408,"""765718694332817408"""
862919371617947648,"""862919371617947648"""
730020538786021379,"""730020538786021379"""
962704140,"""962704140"""
2976796559,"""2976796559"""
794943048358580224,"""794943048358580224"""
2804044016,"""2804044016"""
