user_id,user_id_str
33529092,"""33529092"""
1005887991410114565,"""1005887991410114565"""
36634773,"""36634773"""
1330039044,"""1330039044"""
3216709824,"""3216709824"""
1125451514485592064,"""1125451514485592064"""
1100188254417039360,"""1100188254417039360"""
819830275,"""819830275"""
333708211,"""333708211"""
1126201965845860352,"""1126201965845860352"""
356199275,"""356199275"""
46206326,"""46206326"""
1168901786322821121,"""1168901786322821121"""
2516661452,"""2516661452"""
1201511384426721283,"""1201511384426721283"""
1186260328839110656,"""1186260328839110656"""
723564911679418369,"""723564911679418369"""
1618641848,"""1618641848"""
309232659,"""309232659"""
384154316,"""384154316"""
1141158175674183681,"""1141158175674183681"""
2883221693,"""2883221693"""
63898419,"""63898419"""
215628442,"""215628442"""
3196909639,"""3196909639"""
1106017745865506816,"""1106017745865506816"""
1094991614844522496,"""1094991614844522496"""
1026979653469331456,"""1026979653469331456"""
1090592147999506436,"""1090592147999506436"""
1088912988176859137,"""1088912988176859137"""
970672297236459521,"""970672297236459521"""
601535938,"""601535938"""
266420236,"""266420236"""
3975554534,"""3975554534"""
630492829,"""630492829"""
755381797614006272,"""755381797614006272"""
1039876203568496640,"""1039876203568496640"""
884966056992931840,"""884966056992931840"""
902068441,"""902068441"""
42965310,"""42965310"""
989720113593991168,"""989720113593991168"""
989560803249590277,"""989560803249590277"""
989295739305103361,"""989295739305103361"""
852642130040377344,"""852642130040377344"""
989551418049810432,"""989551418049810432"""
989904880885272576,"""989904880885272576"""
989936315507597313,"""989936315507597313"""
989701685806280704,"""989701685806280704"""
989545935469457408,"""989545935469457408"""
725111944647172097,"""725111944647172097"""
989941353504280578,"""989941353504280578"""
989908944175927296,"""989908944175927296"""
989558556398641153,"""989558556398641153"""
989600777114185728,"""989600777114185728"""
998908062902702080,"""998908062902702080"""
725071780721774592,"""725071780721774592"""
2521350702,"""2521350702"""
3932768472,"""3932768472"""
30990700,"""30990700"""
2200325336,"""2200325336"""
852771033660641280,"""852771033660641280"""
4849673664,"""4849673664"""
160625065,"""160625065"""
258832278,"""258832278"""
928118070241001473,"""928118070241001473"""
725080142754750465,"""725080142754750465"""
725054864619876354,"""725054864619876354"""
922431961632710658,"""922431961632710658"""
2600885485,"""2600885485"""
845487236405776384,"""845487236405776384"""
852297776629239808,"""852297776629239808"""
852755431504044035,"""852755431504044035"""
1583833814,"""1583833814"""
725160170322583554,"""725160170322583554"""
2436897128,"""2436897128"""
725169909165084673,"""725169909165084673"""
850833832286732289,"""850833832286732289"""
218969801,"""218969801"""
891988818114600960,"""891988818114600960"""
872442827329994754,"""872442827329994754"""
869967906754494464,"""869967906754494464"""
735942824819105792,"""735942824819105792"""
801571367703355392,"""801571367703355392"""
858421506363330561,"""858421506363330561"""
852286284450189312,"""852286284450189312"""
725042662781374466,"""725042662781374466"""
379899480,"""379899480"""
267965996,"""267965996"""
825259550261534720,"""825259550261534720"""
3214846486,"""3214846486"""
715958680873799680,"""715958680873799680"""
831979393903910918,"""831979393903910918"""
819573445994352641,"""819573445994352641"""
196639057,"""196639057"""
27309956,"""27309956"""
824821120218042369,"""824821120218042369"""
819985589789487105,"""819985589789487105"""
817997087560388612,"""817997087560388612"""
816405413134336001,"""816405413134336001"""
4891737304,"""4891737304"""
790641873102647296,"""790641873102647296"""
797635545773899777,"""797635545773899777"""
2939422481,"""2939422481"""
792704843311935492,"""792704843311935492"""
768575267958771713,"""768575267958771713"""
114466704,"""114466704"""
4212771974,"""4212771974"""
729978796225355776,"""729978796225355776"""
2421633715,"""2421633715"""
766388415126446080,"""766388415126446080"""
763467146156347393,"""763467146156347393"""
756879908563853312,"""756879908563853312"""
739988587249172480,"""739988587249172480"""
751523652072509440,"""751523652072509440"""
740236588827844608,"""740236588827844608"""
3122385725,"""3122385725"""
29980664,"""29980664"""
2215960711,"""2215960711"""
4743388337,"""4743388337"""
739638457887166464,"""739638457887166464"""
702277887458566144,"""702277887458566144"""
725168059485401088,"""725168059485401088"""
725179661555228672,"""725179661555228672"""
199907446,"""199907446"""
2772750050,"""2772750050"""
