user_id,user_id_str
236195262,"""236195262"""
1211090083689820160,"""1211090083689820160"""
586696595,"""586696595"""
1288384042585513984,"""1288384042585513984"""
1287580839321178113,"""1287580839321178113"""
1159692132938133504,"""1159692132938133504"""
1013532983800844288,"""1013532983800844288"""
1151579596338294784,"""1151579596338294784"""
940017996935856131,"""940017996935856131"""
363962990,"""363962990"""
1061816640461914112,"""1061816640461914112"""
745863000335220737,"""745863000335220737"""
1209088194072981504,"""1209088194072981504"""
955099433963835393,"""955099433963835393"""
1140786390218805248,"""1140786390218805248"""
1264729055376609280,"""1264729055376609280"""
1188267529589927936,"""1188267529589927936"""
786022823240183809,"""786022823240183809"""
1258180242608402438,"""1258180242608402438"""
788184604192612352,"""788184604192612352"""
33797012,"""33797012"""
2268357666,"""2268357666"""
1037159312718815238,"""1037159312718815238"""
1102032224898158592,"""1102032224898158592"""
1024100709879488512,"""1024100709879488512"""
902001197485355008,"""902001197485355008"""
418313387,"""418313387"""
3971559380,"""3971559380"""
3387166753,"""3387166753"""
763742964640256002,"""763742964640256002"""
718166259024662528,"""718166259024662528"""
1230561092759408640,"""1230561092759408640"""
115055995,"""115055995"""
942589208111263745,"""942589208111263745"""
1157761801712541697,"""1157761801712541697"""
896911911509479427,"""896911911509479427"""
1215108362351849472,"""1215108362351849472"""
1113789017890467840,"""1113789017890467840"""
991858353486946304,"""991858353486946304"""
1058069826164441088,"""1058069826164441088"""
985542212720254977,"""985542212720254977"""
437196364,"""437196364"""
1137392214928216064,"""1137392214928216064"""
1196128177657143296,"""1196128177657143296"""
3022526742,"""3022526742"""
1279853263999741952,"""1279853263999741952"""
963255508361760768,"""963255508361760768"""
1146099061843529729,"""1146099061843529729"""
1133082968312963073,"""1133082968312963073"""
1003698915336744965,"""1003698915336744965"""
749435920240222208,"""749435920240222208"""
3259248628,"""3259248628"""
2959597965,"""2959597965"""
1277661893491032064,"""1277661893491032064"""
3153981884,"""3153981884"""
942579358723690496,"""942579358723690496"""
1186778930767941633,"""1186778930767941633"""
1263665054777511939,"""1263665054777511939"""
1259545135454588928,"""1259545135454588928"""
1349620734,"""1349620734"""
1137093114647199746,"""1137093114647199746"""
867933115481677824,"""867933115481677824"""
1064596306436476930,"""1064596306436476930"""
1110349646466039810,"""1110349646466039810"""
1035037818974887937,"""1035037818974887937"""
1160980152815427585,"""1160980152815427585"""
866025747735089153,"""866025747735089153"""
3165884280,"""3165884280"""
1138941958301335552,"""1138941958301335552"""
807816400454750208,"""807816400454750208"""
869623544770154497,"""869623544770154497"""
249815377,"""249815377"""
838086408153743360,"""838086408153743360"""
983582763386368000,"""983582763386368000"""
993823541639467008,"""993823541639467008"""
1054778950453350400,"""1054778950453350400"""
1018930764308795393,"""1018930764308795393"""
1320985974,"""1320985974"""
738357784371044352,"""738357784371044352"""
1003765284782604288,"""1003765284782604288"""
3052697388,"""3052697388"""
984625353711865857,"""984625353711865857"""
1167491136572858369,"""1167491136572858369"""
925864653586096128,"""925864653586096128"""
1269635639395471360,"""1269635639395471360"""
1010983856856584193,"""1010983856856584193"""
1151657710250811392,"""1151657710250811392"""
1069112126567055360,"""1069112126567055360"""
166830182,"""166830182"""
739179503797207040,"""739179503797207040"""
1215286084550217728,"""1215286084550217728"""
1021551392903897090,"""1021551392903897090"""
1039221334088327169,"""1039221334088327169"""
952375568007401474,"""952375568007401474"""
753257452255096837,"""753257452255096837"""
963939415486758912,"""963939415486758912"""
1031301023523057664,"""1031301023523057664"""
936417123060060165,"""936417123060060165"""
1147214245337161728,"""1147214245337161728"""
908841739926024193,"""908841739926024193"""
876538928077172736,"""876538928077172736"""
876844104872755201,"""876844104872755201"""
756408053637844992,"""756408053637844992"""
1154558057122340869,"""1154558057122340869"""
897111147878416385,"""897111147878416385"""
2265201889,"""2265201889"""
928760620975054848,"""928760620975054848"""
371191624,"""371191624"""
1209281985652383745,"""1209281985652383745"""
15043204,"""15043204"""
2614030680,"""2614030680"""
1265119046321790976,"""1265119046321790976"""
735081794,"""735081794"""
896937924884934657,"""896937924884934657"""
970879016856162304,"""970879016856162304"""
881577586828214272,"""881577586828214272"""
759223775292493829,"""759223775292493829"""
909280270775410688,"""909280270775410688"""
1051175973121593345,"""1051175973121593345"""
241161867,"""241161867"""
1090359347086061568,"""1090359347086061568"""
1246135072450908161,"""1246135072450908161"""
3279749203,"""3279749203"""
29919846,"""29919846"""
778801847599378436,"""778801847599378436"""
1005633437779353600,"""1005633437779353600"""
1051317031298129920,"""1051317031298129920"""
1253183221212286976,"""1253183221212286976"""
932038654666723333,"""932038654666723333"""
777555012813598720,"""777555012813598720"""
3284855694,"""3284855694"""
1218385257872920576,"""1218385257872920576"""
1216843622324359170,"""1216843622324359170"""
996247866032128000,"""996247866032128000"""
883161922954293248,"""883161922954293248"""
926940532181491712,"""926940532181491712"""
1253188273280888832,"""1253188273280888832"""
967876182011150336,"""967876182011150336"""
836302229799841793,"""836302229799841793"""
1259271413833367552,"""1259271413833367552"""
79026760,"""79026760"""
268859083,"""268859083"""
754161001713381376,"""754161001713381376"""
900800759331205121,"""900800759331205121"""
1069752150673317888,"""1069752150673317888"""
28039532,"""28039532"""
900534959349346306,"""900534959349346306"""
1187369133127749632,"""1187369133127749632"""
724658328681455616,"""724658328681455616"""
1193247213515935750,"""1193247213515935750"""
1102033347411406848,"""1102033347411406848"""
1177205154086576128,"""1177205154086576128"""
2740536075,"""2740536075"""
911261423350710273,"""911261423350710273"""
1007756780313726977,"""1007756780313726977"""
4876608320,"""4876608320"""
1250792936679366662,"""1250792936679366662"""
954556249521213442,"""954556249521213442"""
1219151355543085057,"""1219151355543085057"""
992596290386169858,"""992596290386169858"""
903749706018308096,"""903749706018308096"""
1249422448077856768,"""1249422448077856768"""
1248125587799056384,"""1248125587799056384"""
282619402,"""282619402"""
1089372068674715648,"""1089372068674715648"""
2443101109,"""2443101109"""
1245685647052021762,"""1245685647052021762"""
1183486037949063175,"""1183486037949063175"""
855977548999790594,"""855977548999790594"""
1242000660427444224,"""1242000660427444224"""
1241480050706223104,"""1241480050706223104"""
1021943773369196544,"""1021943773369196544"""
1075767224994938883,"""1075767224994938883"""
1135327888151064576,"""1135327888151064576"""
4744995866,"""4744995866"""
906620298820292609,"""906620298820292609"""
905149657,"""905149657"""
1233872814924451840,"""1233872814924451840"""
1236306554615476226,"""1236306554615476226"""
774685686016282624,"""774685686016282624"""
363319311,"""363319311"""
1225234891383681026,"""1225234891383681026"""
876998092536643587,"""876998092536643587"""
1183604190007967744,"""1183604190007967744"""
942215457473486848,"""942215457473486848"""
1007765730920628224,"""1007765730920628224"""
1144447575304671232,"""1144447575304671232"""
1056779004387090432,"""1056779004387090432"""
1094714451918577664,"""1094714451918577664"""
2291976758,"""2291976758"""
2987210708,"""2987210708"""
1187799124890050560,"""1187799124890050560"""
1136431154758934529,"""1136431154758934529"""
346058223,"""346058223"""
1149826063779938304,"""1149826063779938304"""
38951203,"""38951203"""
1207669530677465095,"""1207669530677465095"""
721122735854850049,"""721122735854850049"""
1230874107509649408,"""1230874107509649408"""
1133053420473073669,"""1133053420473073669"""
1184104981651251200,"""1184104981651251200"""
337793562,"""337793562"""
885297955405787137,"""885297955405787137"""
1089375080063225856,"""1089375080063225856"""
2929944846,"""2929944846"""
