user_id,user_id_str
1162489068955062273,"""1162489068955062273"""
1165441057557008385,"""1165441057557008385"""
14914631,"""14914631"""
14222581,"""14222581"""
831759893585596416,"""831759893585596416"""
851298679088717825,"""851298679088717825"""
970918580949803008,"""970918580949803008"""
730949300847448064,"""730949300847448064"""
195356454,"""195356454"""
118602613,"""118602613"""
1179781223868182528,"""1179781223868182528"""
1261750225561104392,"""1261750225561104392"""
1470724536,"""1470724536"""
103953984,"""103953984"""
1228182562561912835,"""1228182562561912835"""
803988606188560384,"""803988606188560384"""
84494762,"""84494762"""
3370150632,"""3370150632"""
1262496418725494785,"""1262496418725494785"""
2230083140,"""2230083140"""
1247337777470951430,"""1247337777470951430"""
38588560,"""38588560"""
16942302,"""16942302"""
2355365743,"""2355365743"""
3642813013,"""3642813013"""
1269989559791693824,"""1269989559791693824"""
1255235853183586310,"""1255235853183586310"""
1046117207602864128,"""1046117207602864128"""
239144630,"""239144630"""
1180615057182347264,"""1180615057182347264"""
1263292137099137024,"""1263292137099137024"""
59791540,"""59791540"""
16888378,"""16888378"""
1004797575998910464,"""1004797575998910464"""
22426166,"""22426166"""
1253117183531659264,"""1253117183531659264"""
73942489,"""73942489"""
3366641,"""3366641"""
16084920,"""16084920"""
2440536554,"""2440536554"""
1218051452914032640,"""1218051452914032640"""
816148139375636480,"""816148139375636480"""
993854054420824064,"""993854054420824064"""
1069428886386196480,"""1069428886386196480"""
912331247908777987,"""912331247908777987"""
50114354,"""50114354"""
2287738897,"""2287738897"""
78835801,"""78835801"""
1569124656,"""1569124656"""
1197226034506162177,"""1197226034506162177"""
1237776404936372232,"""1237776404936372232"""
1069596877782482944,"""1069596877782482944"""
1169257252534067201,"""1169257252534067201"""
1151620600563150848,"""1151620600563150848"""
1210823256149651459,"""1210823256149651459"""
1181063538191880192,"""1181063538191880192"""
955081238964031489,"""955081238964031489"""
234289098,"""234289098"""
56802883,"""56802883"""
506192155,"""506192155"""
96501110,"""96501110"""
1202682054430928904,"""1202682054430928904"""
54218244,"""54218244"""
1148640463768969217,"""1148640463768969217"""
80980541,"""80980541"""
1227040355666653184,"""1227040355666653184"""
1237820400551317504,"""1237820400551317504"""
1193325144774606849,"""1193325144774606849"""
545061074,"""545061074"""
2409370513,"""2409370513"""
283066480,"""283066480"""
377183209,"""377183209"""
322156058,"""322156058"""
1210940494886260736,"""1210940494886260736"""
1028493518073778178,"""1028493518073778178"""
441349868,"""441349868"""
4928463970,"""4928463970"""
1114684716953812994,"""1114684716953812994"""
73502292,"""73502292"""
59185996,"""59185996"""
230308468,"""230308468"""
1076324477850525696,"""1076324477850525696"""
1177278637315375104,"""1177278637315375104"""
160597231,"""160597231"""
218187086,"""218187086"""
1072533167867740161,"""1072533167867740161"""
1219721312236523520,"""1219721312236523520"""
30861738,"""30861738"""
347385707,"""347385707"""
273576271,"""273576271"""
221847438,"""221847438"""
1149976582414618625,"""1149976582414618625"""
336097076,"""336097076"""
1227357639555899393,"""1227357639555899393"""
26059804,"""26059804"""
909308518905335810,"""909308518905335810"""
4706987521,"""4706987521"""
1468908727,"""1468908727"""
1644516031,"""1644516031"""
1208748180382183424,"""1208748180382183424"""
826767194151337984,"""826767194151337984"""
1000861657340567552,"""1000861657340567552"""
886790176336433153,"""886790176336433153"""
121189713,"""121189713"""
1186455206159978496,"""1186455206159978496"""
1156648272653516801,"""1156648272653516801"""
320012367,"""320012367"""
908408878198673408,"""908408878198673408"""
1116565048082591745,"""1116565048082591745"""
42532669,"""42532669"""
212451564,"""212451564"""
1455902358,"""1455902358"""
1183918179422216192,"""1183918179422216192"""
83081494,"""83081494"""
3433028235,"""3433028235"""
1152301758628139009,"""1152301758628139009"""
1123422167360782336,"""1123422167360782336"""
290342889,"""290342889"""
2944732062,"""2944732062"""
202745019,"""202745019"""
1210685492867543048,"""1210685492867543048"""
1217288661730873344,"""1217288661730873344"""
569499050,"""569499050"""
248910706,"""248910706"""
1230311056519634944,"""1230311056519634944"""
3515687661,"""3515687661"""
1230602053044625411,"""1230602053044625411"""
112563856,"""112563856"""
849195379404939264,"""849195379404939264"""
605893372,"""605893372"""
1134445195863437314,"""1134445195863437314"""
197993545,"""197993545"""
1005044623587323904,"""1005044623587323904"""
1076088033378631680,"""1076088033378631680"""
803402413,"""803402413"""
202701253,"""202701253"""
132325722,"""132325722"""
1169777383462907904,"""1169777383462907904"""
1015949670,"""1015949670"""
87564082,"""87564082"""
1212562364270178304,"""1212562364270178304"""
1128120801616465920,"""1128120801616465920"""
2946052492,"""2946052492"""
159988951,"""159988951"""
322304418,"""322304418"""
1069825994922622976,"""1069825994922622976"""
1140835147262169088,"""1140835147262169088"""
1244170442,"""1244170442"""
1216431133,"""1216431133"""
795352771608219648,"""795352771608219648"""
2499892675,"""2499892675"""
1091656035356549120,"""1091656035356549120"""
1164300933397979136,"""1164300933397979136"""
1202284392594464770,"""1202284392594464770"""
2480092332,"""2480092332"""
117318947,"""117318947"""
39919524,"""39919524"""
867849410625114112,"""867849410625114112"""
950770178341654530,"""950770178341654530"""
889989322677661696,"""889989322677661696"""
336222625,"""336222625"""
1216279638353350657,"""1216279638353350657"""
998023952,"""998023952"""
235058752,"""235058752"""
1143139500291448832,"""1143139500291448832"""
392830571,"""392830571"""
1221263885799391232,"""1221263885799391232"""
222696055,"""222696055"""
303196604,"""303196604"""
3349230734,"""3349230734"""
392544920,"""392544920"""
524515796,"""524515796"""
593980956,"""593980956"""
1083449952095883269,"""1083449952095883269"""
932484990042017792,"""932484990042017792"""
2950733946,"""2950733946"""
1101128174832775168,"""1101128174832775168"""
252882864,"""252882864"""
942786311676710912,"""942786311676710912"""
1149983298,"""1149983298"""
91953288,"""91953288"""
142845724,"""142845724"""
594175210,"""594175210"""
1473723974,"""1473723974"""
129104130,"""129104130"""
1030559568,"""1030559568"""
341089254,"""341089254"""
811077958009880576,"""811077958009880576"""
759128700075978753,"""759128700075978753"""
81242674,"""81242674"""
264217850,"""264217850"""
1215465145612132352,"""1215465145612132352"""
103877263,"""103877263"""
1018727678126501888,"""1018727678126501888"""
32917979,"""32917979"""
1001656991243157504,"""1001656991243157504"""
105903308,"""105903308"""
246084192,"""246084192"""
1080271741598007296,"""1080271741598007296"""
1191458984831655936,"""1191458984831655936"""
918618921875525638,"""918618921875525638"""
200585750,"""200585750"""
163927091,"""163927091"""
531704477,"""531704477"""
1068893312738766849,"""1068893312738766849"""
2969368844,"""2969368844"""
1186151960489148416,"""1186151960489148416"""
