user_id,user_id_str
1272924866828697600,"""1272924866828697600"""
1294592148235411457,"""1294592148235411457"""
46385786,"""46385786"""
1213216691871608832,"""1213216691871608832"""
1296431203046875136,"""1296431203046875136"""
430219123,"""430219123"""
950469782,"""950469782"""
1080137853118676993,"""1080137853118676993"""
1197469428989992963,"""1197469428989992963"""
2217196746,"""2217196746"""
952131314043506688,"""952131314043506688"""
304001908,"""304001908"""
1295805837945044997,"""1295805837945044997"""
3312074251,"""3312074251"""
143655326,"""143655326"""
1289305989729132544,"""1289305989729132544"""
553758719,"""553758719"""
224769209,"""224769209"""
2777303124,"""2777303124"""
1254081374505644041,"""1254081374505644041"""
845146756580986880,"""845146756580986880"""
1278386795936284672,"""1278386795936284672"""
252825417,"""252825417"""
1081537719740686336,"""1081537719740686336"""
1186304632030744577,"""1186304632030744577"""
3033561800,"""3033561800"""
1290738397552812033,"""1290738397552812033"""
1113794283876880384,"""1113794283876880384"""
1276660486453460992,"""1276660486453460992"""
4895585173,"""4895585173"""
1283125005157531648,"""1283125005157531648"""
153196478,"""153196478"""
472566869,"""472566869"""
870098630979362816,"""870098630979362816"""
1043307249563779073,"""1043307249563779073"""
107297107,"""107297107"""
25764088,"""25764088"""
26038788,"""26038788"""
1290063225120268289,"""1290063225120268289"""
1271871959421333504,"""1271871959421333504"""
69485751,"""69485751"""
15079731,"""15079731"""
1259571025135710210,"""1259571025135710210"""
15471987,"""15471987"""
31121569,"""31121569"""
1273646390871089154,"""1273646390871089154"""
1279311930633580544,"""1279311930633580544"""
2415863539,"""2415863539"""
1219849492603666432,"""1219849492603666432"""
1009824573649539073,"""1009824573649539073"""
1230343143503073284,"""1230343143503073284"""
2283638630,"""2283638630"""
3745799413,"""3745799413"""
1272934210987270145,"""1272934210987270145"""
1247356755274870786,"""1247356755274870786"""
1227526103901888515,"""1227526103901888515"""
1360608931,"""1360608931"""
4128946034,"""4128946034"""
1061790901402357760,"""1061790901402357760"""
853769588529614848,"""853769588529614848"""
1286369063149559808,"""1286369063149559808"""
1473056083,"""1473056083"""
1119747379895447552,"""1119747379895447552"""
811110024391049216,"""811110024391049216"""
1131552340367036416,"""1131552340367036416"""
65637804,"""65637804"""
1172485099230769152,"""1172485099230769152"""
744635229269172224,"""744635229269172224"""
1170869903525601281,"""1170869903525601281"""
551894036,"""551894036"""
2180692309,"""2180692309"""
1071502273291804672,"""1071502273291804672"""
1012305690747199488,"""1012305690747199488"""
2893187684,"""2893187684"""
4562197393,"""4562197393"""
