user_id,user_id_str
1063242876,"""1063242876"""
1040671401206734848,"""1040671401206734848"""
1211777968663433216,"""1211777968663433216"""
27619510,"""27619510"""
1274775550817562624,"""1274775550817562624"""
1254363816164556800,"""1254363816164556800"""
2227726111,"""2227726111"""
3234463381,"""3234463381"""
49787117,"""49787117"""
1959594163,"""1959594163"""
887447341,"""887447341"""
2798196954,"""2798196954"""
1217294737,"""1217294737"""
710103963689992192,"""710103963689992192"""
758720371,"""758720371"""
15212475,"""15212475"""
1270422730563780608,"""1270422730563780608"""
327787437,"""327787437"""
101154225,"""101154225"""
729544820759384064,"""729544820759384064"""
122190142,"""122190142"""
4558211654,"""4558211654"""
1197409809986990082,"""1197409809986990082"""
1161117103501402112,"""1161117103501402112"""
40557153,"""40557153"""
857459108,"""857459108"""
894594069464313856,"""894594069464313856"""
785305257832222720,"""785305257832222720"""
1208202863907917829,"""1208202863907917829"""
1176921493290258432,"""1176921493290258432"""
71099184,"""71099184"""
1094073078332706818,"""1094073078332706818"""
886390344438489088,"""886390344438489088"""
980089852615110658,"""980089852615110658"""
28172284,"""28172284"""
2699140858,"""2699140858"""
5980142,"""5980142"""
2361519769,"""2361519769"""
3245992910,"""3245992910"""
2590094257,"""2590094257"""
19782424,"""19782424"""
1126184780238917633,"""1126184780238917633"""
593768490,"""593768490"""
4799068394,"""4799068394"""
1017692651515203585,"""1017692651515203585"""
928351484282134529,"""928351484282134529"""
29593744,"""29593744"""
3054186926,"""3054186926"""
164050266,"""164050266"""
2363702250,"""2363702250"""
334803310,"""334803310"""
897752143653994496,"""897752143653994496"""
95023726,"""95023726"""
2542465297,"""2542465297"""
1087578352234479616,"""1087578352234479616"""
898711373034684417,"""898711373034684417"""
896761525029011456,"""896761525029011456"""
776091172531871750,"""776091172531871750"""
909868172,"""909868172"""
1537908793,"""1537908793"""
32613173,"""32613173"""
207527024,"""207527024"""
1080007852562018305,"""1080007852562018305"""
954614844,"""954614844"""
869529486529675266,"""869529486529675266"""
8038092,"""8038092"""
65806594,"""65806594"""
1206279740,"""1206279740"""
21717987,"""21717987"""
16801580,"""16801580"""
