user_id,user_id_str
1155999345923317760,"""1155999345923317760"""
41421970,"""41421970"""
1295605712320634880,"""1295605712320634880"""
1295426289684426752,"""1295426289684426752"""
1032257010472038401,"""1032257010472038401"""
7773142,"""7773142"""
1278104568187011072,"""1278104568187011072"""
2099411,"""2099411"""
270664643,"""270664643"""
262909443,"""262909443"""
1297121011,"""1297121011"""
2156375305,"""2156375305"""
1294379500499800067,"""1294379500499800067"""
81757948,"""81757948"""
4724951400,"""4724951400"""
1269010606704779267,"""1269010606704779267"""
2565648036,"""2565648036"""
3998083817,"""3998083817"""
1098325958044438528,"""1098325958044438528"""
3073003960,"""3073003960"""
69136829,"""69136829"""
922242536995020800,"""922242536995020800"""
319360165,"""319360165"""
21149324,"""21149324"""
1006644094511341569,"""1006644094511341569"""
22835726,"""22835726"""
319068176,"""319068176"""
17619560,"""17619560"""
49390709,"""49390709"""
876194320780591105,"""876194320780591105"""
1428245454,"""1428245454"""
731928613,"""731928613"""
28045938,"""28045938"""
6461462,"""6461462"""
25388412,"""25388412"""
21612042,"""21612042"""
2422574019,"""2422574019"""
913445666403254278,"""913445666403254278"""
3070554704,"""3070554704"""
1141393140902965248,"""1141393140902965248"""
282390023,"""282390023"""
542762078,"""542762078"""
1238517853684465664,"""1238517853684465664"""
849074068137619456,"""849074068137619456"""
1209503352012361728,"""1209503352012361728"""
1267822628670042116,"""1267822628670042116"""
1272634052047245317,"""1272634052047245317"""
487849778,"""487849778"""
17275522,"""17275522"""
1544365303,"""1544365303"""
60666105,"""60666105"""
347023590,"""347023590"""
2894733615,"""2894733615"""
1230160840239779843,"""1230160840239779843"""
872823134507986945,"""872823134507986945"""
135380368,"""135380368"""
1248605771170013184,"""1248605771170013184"""
969023664929861632,"""969023664929861632"""
993675595014950912,"""993675595014950912"""
978665052797652992,"""978665052797652992"""
1270021653297352704,"""1270021653297352704"""
221178153,"""221178153"""
971219658,"""971219658"""
240453611,"""240453611"""
80631485,"""80631485"""
51935232,"""51935232"""
980976840176295936,"""980976840176295936"""
2800141478,"""2800141478"""
905820571333746688,"""905820571333746688"""
16259302,"""16259302"""
1498995260,"""1498995260"""
824354016499027974,"""824354016499027974"""
1278822896689983489,"""1278822896689983489"""
827769512455987200,"""827769512455987200"""
1076985270074073088,"""1076985270074073088"""
1278484736743178240,"""1278484736743178240"""
4385437094,"""4385437094"""
1266164689605521408,"""1266164689605521408"""
2273507228,"""2273507228"""
1276416594856550400,"""1276416594856550400"""
1719948414,"""1719948414"""
9510372,"""9510372"""
856131595518005253,"""856131595518005253"""
457705264,"""457705264"""
1096946585894678528,"""1096946585894678528"""
885359289816072193,"""885359289816072193"""
860784038,"""860784038"""
1275989523483279364,"""1275989523483279364"""
1101256665972854789,"""1101256665972854789"""
799460163740725248,"""799460163740725248"""
350616960,"""350616960"""
38850100,"""38850100"""
508996900,"""508996900"""
37095385,"""37095385"""
3352806159,"""3352806159"""
823326298579881985,"""823326298579881985"""
750895099631046656,"""750895099631046656"""
1257183851916472321,"""1257183851916472321"""
1551103212,"""1551103212"""
28667925,"""28667925"""
363525990,"""363525990"""
63912264,"""63912264"""
268549118,"""268549118"""
24174797,"""24174797"""
230841519,"""230841519"""
13683832,"""13683832"""
