user_id,user_id_str
1270392795338018817,"""1270392795338018817"""
1255453499187396611,"""1255453499187396611"""
1269077240379293697,"""1269077240379293697"""
381280472,"""381280472"""
232165638,"""232165638"""
897244703183314945,"""897244703183314945"""
384752963,"""384752963"""
1259044194431184896,"""1259044194431184896"""
1104647247818641408,"""1104647247818641408"""
1272816221424148481,"""1272816221424148481"""
1134934946164944896,"""1134934946164944896"""
1210008593375870977,"""1210008593375870977"""
4704292754,"""4704292754"""
4898113245,"""4898113245"""
1078975846407380992,"""1078975846407380992"""
1291647774430093312,"""1291647774430093312"""
1043132670883110912,"""1043132670883110912"""
1220060199278587906,"""1220060199278587906"""
1231918280274825218,"""1231918280274825218"""
719570209393156097,"""719570209393156097"""
1268861970679320576,"""1268861970679320576"""
977125678284988416,"""977125678284988416"""
1284532899476393985,"""1284532899476393985"""
1242158175052271617,"""1242158175052271617"""
1179548220013371393,"""1179548220013371393"""
776292688098430976,"""776292688098430976"""
1208433299963678726,"""1208433299963678726"""
1214899779693633536,"""1214899779693633536"""
1229771714495643650,"""1229771714495643650"""
3102051970,"""3102051970"""
1279160478913216514,"""1279160478913216514"""
1202223136420356096,"""1202223136420356096"""
542327672,"""542327672"""
758460491450712064,"""758460491450712064"""
306652889,"""306652889"""
446895702,"""446895702"""
3846060389,"""3846060389"""
1051414539470815232,"""1051414539470815232"""
897183098458304516,"""897183098458304516"""
1048063864485675008,"""1048063864485675008"""
1257138115354951682,"""1257138115354951682"""
2588892166,"""2588892166"""
1275023916382199809,"""1275023916382199809"""
4567225655,"""4567225655"""
1273371012529340416,"""1273371012529340416"""
626923964,"""626923964"""
1089070268595752960,"""1089070268595752960"""
1264517215119904768,"""1264517215119904768"""
885842755783712772,"""885842755783712772"""
733234197591130112,"""733234197591130112"""
1070234214744932353,"""1070234214744932353"""
1252359767064031232,"""1252359767064031232"""
884068542295023617,"""884068542295023617"""
1242029327430148096,"""1242029327430148096"""
1201582103336542208,"""1201582103336542208"""
1098221685134802945,"""1098221685134802945"""
1162346170003468288,"""1162346170003468288"""
263126761,"""263126761"""
1254011465255866368,"""1254011465255866368"""
320696953,"""320696953"""
1197976376843915264,"""1197976376843915264"""
932715283512545282,"""932715283512545282"""
1247327101633560576,"""1247327101633560576"""
1141013104932904960,"""1141013104932904960"""
918137192261832710,"""918137192261832710"""
1272459820801699840,"""1272459820801699840"""
443695031,"""443695031"""
1271467428703281155,"""1271467428703281155"""
1208453104947126273,"""1208453104947126273"""
2997313719,"""2997313719"""
1247232884718657542,"""1247232884718657542"""
1268189371661987840,"""1268189371661987840"""
1262101464715051008,"""1262101464715051008"""
3289792301,"""3289792301"""
1082155004021092352,"""1082155004021092352"""
1220147758054723585,"""1220147758054723585"""
712078023,"""712078023"""
716385672831967232,"""716385672831967232"""
1005072906362159104,"""1005072906362159104"""
2152121680,"""2152121680"""
279487554,"""279487554"""
1180634910937235456,"""1180634910937235456"""
1255584385862176770,"""1255584385862176770"""
1266854112727048200,"""1266854112727048200"""
811296669081935872,"""811296669081935872"""
1237899765012025346,"""1237899765012025346"""
1263981333090615297,"""1263981333090615297"""
1156383351214878720,"""1156383351214878720"""
1085521616220704771,"""1085521616220704771"""
1269313020007780353,"""1269313020007780353"""
238976612,"""238976612"""
1151508011271299072,"""1151508011271299072"""
881236901667250176,"""881236901667250176"""
4813199053,"""4813199053"""
1268933728212000770,"""1268933728212000770"""
750682964237967360,"""750682964237967360"""
1173189887874478081,"""1173189887874478081"""
334853604,"""334853604"""
1256759705097076736,"""1256759705097076736"""
892913474581532673,"""892913474581532673"""
1182807197971025921,"""1182807197971025921"""
1259049205659832322,"""1259049205659832322"""
994978107340873728,"""994978107340873728"""
300234001,"""300234001"""
937420799442669569,"""937420799442669569"""
1176419128678240257,"""1176419128678240257"""
1071830764742955008,"""1071830764742955008"""
1268147831585624064,"""1268147831585624064"""
1513077138,"""1513077138"""
1483650505,"""1483650505"""
433713895,"""433713895"""
1264644468805980160,"""1264644468805980160"""
884805063637692418,"""884805063637692418"""
1149355473000390656,"""1149355473000390656"""
616124848,"""616124848"""
817258816773373953,"""817258816773373953"""
227772909,"""227772909"""
4369839976,"""4369839976"""
3323046255,"""3323046255"""
453238488,"""453238488"""
1267312183983169538,"""1267312183983169538"""
1215941786239164416,"""1215941786239164416"""
497297477,"""497297477"""
2153720066,"""2153720066"""
1066444219739455489,"""1066444219739455489"""
260405412,"""260405412"""
144982502,"""144982502"""
1223948842527264777,"""1223948842527264777"""
1178986119494606848,"""1178986119494606848"""
1114581840365522944,"""1114581840365522944"""
1202908353304911875,"""1202908353304911875"""
1227632012980211713,"""1227632012980211713"""
1212238064094834688,"""1212238064094834688"""
1004424283,"""1004424283"""
1257566130127941633,"""1257566130127941633"""
3012519069,"""3012519069"""
3880813505,"""3880813505"""
782116610681237504,"""782116610681237504"""
1185173123982860292,"""1185173123982860292"""
878195104359567360,"""878195104359567360"""
1261683426652028928,"""1261683426652028928"""
1206141840212316160,"""1206141840212316160"""
916192922,"""916192922"""
3917936813,"""3917936813"""
1190266086605905920,"""1190266086605905920"""
310190536,"""310190536"""
2175714742,"""2175714742"""
1229543495578333184,"""1229543495578333184"""
1265595434359304192,"""1265595434359304192"""
2394074343,"""2394074343"""
3200134944,"""3200134944"""
856081688883081217,"""856081688883081217"""
1265394665425195008,"""1265394665425195008"""
1242895268095369216,"""1242895268095369216"""
1264575464577908737,"""1264575464577908737"""
1177219567216680966,"""1177219567216680966"""
1253992446960242689,"""1253992446960242689"""
745373297735569410,"""745373297735569410"""
3458155408,"""3458155408"""
901543146563043328,"""901543146563043328"""
1233036244369788930,"""1233036244369788930"""
1240406410770485249,"""1240406410770485249"""
1043081306530369537,"""1043081306530369537"""
703191460829634560,"""703191460829634560"""
537272691,"""537272691"""
843997283943403520,"""843997283943403520"""
1191250771326713858,"""1191250771326713858"""
1247082374963355648,"""1247082374963355648"""
2905740275,"""2905740275"""
1228258296408297472,"""1228258296408297472"""
831464641519841281,"""831464641519841281"""
1264562127047704577,"""1264562127047704577"""
1192351071211020288,"""1192351071211020288"""
552507707,"""552507707"""
1249001882548404226,"""1249001882548404226"""
1194000356373651457,"""1194000356373651457"""
758275499479199744,"""758275499479199744"""
1073371976188788737,"""1073371976188788737"""
1155024333670092800,"""1155024333670092800"""
1215360164540420097,"""1215360164540420097"""
1240752557762502657,"""1240752557762502657"""
1187617929346592768,"""1187617929346592768"""
1019386191135854593,"""1019386191135854593"""
719002718799585281,"""719002718799585281"""
868645432913784832,"""868645432913784832"""
767767311486976001,"""767767311486976001"""
2799897239,"""2799897239"""
950105745193828352,"""950105745193828352"""
1138763777095217152,"""1138763777095217152"""
1011382869044973568,"""1011382869044973568"""
1147573333300600833,"""1147573333300600833"""
1063820428022566913,"""1063820428022566913"""
584648737,"""584648737"""
1566829568,"""1566829568"""
1008100527778000904,"""1008100527778000904"""
1258796516711501824,"""1258796516711501824"""
1263352816862728192,"""1263352816862728192"""
1261737801084698624,"""1261737801084698624"""
1147897860907765760,"""1147897860907765760"""
582290221,"""582290221"""
1050075858394906627,"""1050075858394906627"""
1139776821975814144,"""1139776821975814144"""
251190362,"""251190362"""
2951075176,"""2951075176"""
404197790,"""404197790"""
933258702798381056,"""933258702798381056"""
186226178,"""186226178"""
1286506778,"""1286506778"""
841233496676929536,"""841233496676929536"""
1249404469831290880,"""1249404469831290880"""
1238542322020876294,"""1238542322020876294"""
1244312396484816900,"""1244312396484816900"""
992492200134144001,"""992492200134144001"""
1260887139732119552,"""1260887139732119552"""
1236029844196032517,"""1236029844196032517"""
1259108091716677635,"""1259108091716677635"""
177094859,"""177094859"""
