user_id,user_id_str
317402010,"""317402010"""
16203586,"""16203586"""
2999624775,"""2999624775"""
2493942888,"""2493942888"""
54296186,"""54296186"""
3227782068,"""3227782068"""
1241037109630103552,"""1241037109630103552"""
2799540434,"""2799540434"""
4328306429,"""4328306429"""
2874395218,"""2874395218"""
78978185,"""78978185"""
818743616,"""818743616"""
876657984620908544,"""876657984620908544"""
1111319404384534528,"""1111319404384534528"""
48675066,"""48675066"""
969287929204965377,"""969287929204965377"""
2563746883,"""2563746883"""
4047931276,"""4047931276"""
701824494470565888,"""701824494470565888"""
74253600,"""74253600"""
363332454,"""363332454"""
352825904,"""352825904"""
21035524,"""21035524"""
762007514988875776,"""762007514988875776"""
4130312769,"""4130312769"""
2983273177,"""2983273177"""
888078298101633024,"""888078298101633024"""
887467551478906880,"""887467551478906880"""
732302792812048384,"""732302792812048384"""
2595720192,"""2595720192"""
877430398753660928,"""877430398753660928"""
870887119409090560,"""870887119409090560"""
873326808334082048,"""873326808334082048"""
2465004529,"""2465004529"""
863367641406111744,"""863367641406111744"""
4346415925,"""4346415925"""
858240530374733824,"""858240530374733824"""
857666941107879936,"""857666941107879936"""
710816250155302912,"""710816250155302912"""
14763734,"""14763734"""
788158068,"""788158068"""
8707552,"""8707552"""
20132159,"""20132159"""
549165433,"""549165433"""
798704816604217344,"""798704816604217344"""
577403888,"""577403888"""
1009592004,"""1009592004"""
2521275452,"""2521275452"""
21616846,"""21616846"""
966746154,"""966746154"""
76966092,"""76966092"""
706246451706372096,"""706246451706372096"""
712084577087594496,"""712084577087594496"""
347600093,"""347600093"""
396884343,"""396884343"""
4839176379,"""4839176379"""
376848550,"""376848550"""
16919168,"""16919168"""
3184594962,"""3184594962"""
24159083,"""24159083"""
94453322,"""94453322"""
3713889973,"""3713889973"""
759375155609018371,"""759375155609018371"""
2548379785,"""2548379785"""
734352159286931457,"""734352159286931457"""
44369085,"""44369085"""
713397256074825731,"""713397256074825731"""
3354607752,"""3354607752"""
3010777026,"""3010777026"""
747597528888029184,"""747597528888029184"""
742195051564929024,"""742195051564929024"""
116982640,"""116982640"""
753869272640811008,"""753869272640811008"""
2651492952,"""2651492952"""
1919067534,"""1919067534"""
2589634488,"""2589634488"""
262067058,"""262067058"""
3309657880,"""3309657880"""
3326703344,"""3326703344"""
2904093289,"""2904093289"""
104272330,"""104272330"""
2532444000,"""2532444000"""
1266005096,"""1266005096"""
15936314,"""15936314"""
1014303104,"""1014303104"""
1633549387,"""1633549387"""
3428462104,"""3428462104"""
3033127379,"""3033127379"""
1944715310,"""1944715310"""
1123788355,"""1123788355"""
212763744,"""212763744"""
588374878,"""588374878"""
30406463,"""30406463"""
43607441,"""43607441"""
1618438968,"""1618438968"""
25120892,"""25120892"""
1563933978,"""1563933978"""
28483214,"""28483214"""
2474581676,"""2474581676"""
595709843,"""595709843"""
2180790698,"""2180790698"""
12416912,"""12416912"""
19624605,"""19624605"""
50088339,"""50088339"""
1390759974,"""1390759974"""
1535525521,"""1535525521"""
18442118,"""18442118"""
620533632,"""620533632"""
106831607,"""106831607"""
293774517,"""293774517"""
487084139,"""487084139"""
128944148,"""128944148"""
59832165,"""59832165"""
303920805,"""303920805"""
191053850,"""191053850"""
454584138,"""454584138"""
335377845,"""335377845"""
423540329,"""423540329"""
285143986,"""285143986"""
242733939,"""242733939"""
328212447,"""328212447"""
293780938,"""293780938"""
388084752,"""388084752"""
36561230,"""36561230"""
312905095,"""312905095"""
365026659,"""365026659"""
169145179,"""169145179"""
326278540,"""326278540"""
280151869,"""280151869"""
146577326,"""146577326"""
15210696,"""15210696"""
311821296,"""311821296"""
47381834,"""47381834"""
66886525,"""66886525"""
215162866,"""215162866"""
180076659,"""180076659"""
105663354,"""105663354"""
164494689,"""164494689"""
76116460,"""76116460"""
167944010,"""167944010"""
23637509,"""23637509"""
17199886,"""17199886"""
138521825,"""138521825"""
36959974,"""36959974"""
125528424,"""125528424"""
89009266,"""89009266"""
128601536,"""128601536"""
15803225,"""15803225"""
110923080,"""110923080"""
105665576,"""105665576"""
35422725,"""35422725"""
27438577,"""27438577"""
23322952,"""23322952"""
55216199,"""55216199"""
22089388,"""22089388"""
26066810,"""26066810"""
23538817,"""23538817"""
16409683,"""16409683"""
17326466,"""17326466"""
