user_id,user_id_str
20641934,"""20641934"""
487018074,"""487018074"""
864522011799941120,"""864522011799941120"""
1064944614610587648,"""1064944614610587648"""
1264276516881313792,"""1264276516881313792"""
1215104666758979584,"""1215104666758979584"""
760684131436990464,"""760684131436990464"""
699349053872566272,"""699349053872566272"""
4228931495,"""4228931495"""
823066957054431232,"""823066957054431232"""
160268128,"""160268128"""
3004743843,"""3004743843"""
1217605762006114304,"""1217605762006114304"""
1109257138629545984,"""1109257138629545984"""
765202034777788420,"""765202034777788420"""
2550845696,"""2550845696"""
1066566580895592448,"""1066566580895592448"""
1121883650671484928,"""1121883650671484928"""
3288475789,"""3288475789"""
1936236146,"""1936236146"""
1083341207495938048,"""1083341207495938048"""
1095799723112378368,"""1095799723112378368"""
1093157840020299776,"""1093157840020299776"""
855582458653310976,"""855582458653310976"""
32789366,"""32789366"""
808243369,"""808243369"""
1004969161863426048,"""1004969161863426048"""
2160978332,"""2160978332"""
1966597038,"""1966597038"""
1001909309863849985,"""1001909309863849985"""
997239119486087168,"""997239119486087168"""
1362822343,"""1362822343"""
987245475324743680,"""987245475324743680"""
2924442000,"""2924442000"""
989445506,"""989445506"""
477037234,"""477037234"""
221635499,"""221635499"""
948422775022157824,"""948422775022157824"""
100640036,"""100640036"""
938211299430936576,"""938211299430936576"""
942588828304527365,"""942588828304527365"""
847071845799071744,"""847071845799071744"""
399649560,"""399649560"""
464467354,"""464467354"""
694763263674810368,"""694763263674810368"""
922699176,"""922699176"""
754552486732636160,"""754552486732636160"""
906638166647504897,"""906638166647504897"""
369307178,"""369307178"""
3193930392,"""3193930392"""
2728687702,"""2728687702"""
3688167200,"""3688167200"""
181875536,"""181875536"""
33923443,"""33923443"""
822075559,"""822075559"""
834082978451976193,"""834082978451976193"""
386535757,"""386535757"""
3421091105,"""3421091105"""
334172201,"""334172201"""
3294087873,"""3294087873"""
3423428056,"""3423428056"""
623959168,"""623959168"""
110263418,"""110263418"""
146883543,"""146883543"""
1132315634,"""1132315634"""
795787534047526912,"""795787534047526912"""
729098095401697281,"""729098095401697281"""
40721393,"""40721393"""
506286371,"""506286371"""
271710061,"""271710061"""
3093168687,"""3093168687"""
767899457442709504,"""767899457442709504"""
90015568,"""90015568"""
762779968136810496,"""762779968136810496"""
863062664,"""863062664"""
760889730464702464,"""760889730464702464"""
909413959,"""909413959"""
140129994,"""140129994"""
226985786,"""226985786"""
3321925856,"""3321925856"""
2664903283,"""2664903283"""
754807310720131072,"""754807310720131072"""
846790034,"""846790034"""
553027201,"""553027201"""
37725697,"""37725697"""
1659175680,"""1659175680"""
747245748060753920,"""747245748060753920"""
2615112579,"""2615112579"""
2407374368,"""2407374368"""
2772725971,"""2772725971"""
3997975144,"""3997975144"""
4855114618,"""4855114618"""
720358962344755202,"""720358962344755202"""
4860480564,"""4860480564"""
430040231,"""430040231"""
47285042,"""47285042"""
3629054474,"""3629054474"""
433787980,"""433787980"""
381112640,"""381112640"""
4904756765,"""4904756765"""
4570658925,"""4570658925"""
3054098473,"""3054098473"""
2986320092,"""2986320092"""
3248307961,"""3248307961"""
2159507138,"""2159507138"""
37836873,"""37836873"""
480922381,"""480922381"""
4868891489,"""4868891489"""
1554753164,"""1554753164"""
63978040,"""63978040"""
3453705500,"""3453705500"""
4413304335,"""4413304335"""
292073449,"""292073449"""
134234167,"""134234167"""
174825610,"""174825610"""
487735531,"""487735531"""
297794712,"""297794712"""
4363994054,"""4363994054"""
219544637,"""219544637"""
443270466,"""443270466"""
2893123435,"""2893123435"""
1720175556,"""1720175556"""
296537265,"""296537265"""
4149916290,"""4149916290"""
2531983154,"""2531983154"""
100304707,"""100304707"""
2406010076,"""2406010076"""
62907200,"""62907200"""
3028181346,"""3028181346"""
1574274019,"""1574274019"""
1323749580,"""1323749580"""
2374706648,"""2374706648"""
18246173,"""18246173"""
1007542122,"""1007542122"""
224465300,"""224465300"""
3192596882,"""3192596882"""
2713934551,"""2713934551"""
3516908119,"""3516908119"""
369320092,"""369320092"""
3810136587,"""3810136587"""
105854106,"""105854106"""
3784670781,"""3784670781"""
1312794780,"""1312794780"""
974200020,"""974200020"""
1655667206,"""1655667206"""
3320530538,"""3320530538"""
58841645,"""58841645"""
473590506,"""473590506"""
2168928006,"""2168928006"""
3323024278,"""3323024278"""
170900539,"""170900539"""
2364640434,"""2364640434"""
300484553,"""300484553"""
911769200,"""911769200"""
3318169252,"""3318169252"""
17094761,"""17094761"""
303526469,"""303526469"""
26682344,"""26682344"""
138079136,"""138079136"""
360319066,"""360319066"""
225818852,"""225818852"""
2844144597,"""2844144597"""
3197803550,"""3197803550"""
3151924113,"""3151924113"""
426368204,"""426368204"""
3076744396,"""3076744396"""
855286142,"""855286142"""
111680675,"""111680675"""
1194580418,"""1194580418"""
3040340054,"""3040340054"""
242175204,"""242175204"""
2429460503,"""2429460503"""
1607033569,"""1607033569"""
2877996771,"""2877996771"""
2955284696,"""2955284696"""
2951685144,"""2951685144"""
