user_id,user_id_str
45935401,"""45935401"""
3287781192,"""3287781192"""
25503622,"""25503622"""
79016492,"""79016492"""
24201405,"""24201405"""
2752434358,"""2752434358"""
551362361,"""551362361"""
1216630272814407681,"""1216630272814407681"""
771136856,"""771136856"""
1075889322807697408,"""1075889322807697408"""
1276268445743697922,"""1276268445743697922"""
1268424758015586304,"""1268424758015586304"""
1261506851142656000,"""1261506851142656000"""
1268448739502419968,"""1268448739502419968"""
73050021,"""73050021"""
748534952472383489,"""748534952472383489"""
488827033,"""488827033"""
932952134286495744,"""932952134286495744"""
1099984453,"""1099984453"""
2728429452,"""2728429452"""
584319661,"""584319661"""
827542821775093760,"""827542821775093760"""
557540792,"""557540792"""
3191901950,"""3191901950"""
81692828,"""81692828"""
534803267,"""534803267"""
842102703958368257,"""842102703958368257"""
1609967324,"""1609967324"""
840599536967942144,"""840599536967942144"""
48217938,"""48217938"""
796989623142494208,"""796989623142494208"""
834542372205780992,"""834542372205780992"""
781418591870517248,"""781418591870517248"""
57440214,"""57440214"""
36284185,"""36284185"""
823046467493314560,"""823046467493314560"""
773185510743404544,"""773185510743404544"""
797479765317799936,"""797479765317799936"""
3231966511,"""3231966511"""
1246390616,"""1246390616"""
2986960951,"""2986960951"""
776362307538522112,"""776362307538522112"""
3318479858,"""3318479858"""
175349699,"""175349699"""
737927700,"""737927700"""
2985981473,"""2985981473"""
739013040,"""739013040"""
3318412698,"""3318412698"""
779194038708637697,"""779194038708637697"""
750847465197342720,"""750847465197342720"""
3264833405,"""3264833405"""
30253111,"""30253111"""
760926269475135488,"""760926269475135488"""
740396554410938369,"""740396554410938369"""
738755775502376960,"""738755775502376960"""
4680306192,"""4680306192"""
196415460,"""196415460"""
2855864495,"""2855864495"""
87727513,"""87727513"""
4057285512,"""4057285512"""
2885458916,"""2885458916"""
14855279,"""14855279"""
86584390,"""86584390"""
3368146473,"""3368146473"""
3694519812,"""3694519812"""
1105685911,"""1105685911"""
1430581447,"""1430581447"""
1296422880,"""1296422880"""
2286864444,"""2286864444"""
1652892606,"""1652892606"""
3095493615,"""3095493615"""
4047069616,"""4047069616"""
1615913222,"""1615913222"""
31559471,"""31559471"""
21839695,"""21839695"""
3324428852,"""3324428852"""
3260940092,"""3260940092"""
3260919876,"""3260919876"""
2361519769,"""2361519769"""
3236802742,"""3236802742"""
14459669,"""14459669"""
2927236556,"""2927236556"""
172863320,"""172863320"""
3278438970,"""3278438970"""
3031861585,"""3031861585"""
153966123,"""153966123"""
1247690359,"""1247690359"""
313393181,"""313393181"""
867857328,"""867857328"""
4757191484,"""4757191484"""
229385617,"""229385617"""
1613732965,"""1613732965"""
1428548102,"""1428548102"""
511852441,"""511852441"""
3611885292,"""3611885292"""
183485832,"""183485832"""
757782000,"""757782000"""
3278900238,"""3278900238"""
902717743,"""902717743"""
3263220655,"""3263220655"""
3302334291,"""3302334291"""
427739589,"""427739589"""
431277991,"""431277991"""
3189328844,"""3189328844"""
2173983356,"""2173983356"""
3167613694,"""3167613694"""
3114823517,"""3114823517"""
3047306597,"""3047306597"""
1474423322,"""1474423322"""
2738364077,"""2738364077"""
30418877,"""30418877"""
1403449562,"""1403449562"""
2953418889,"""2953418889"""
20442395,"""20442395"""
2901931713,"""2901931713"""
2850051880,"""2850051880"""
2884532787,"""2884532787"""
252701864,"""252701864"""
1511398076,"""1511398076"""
947217271,"""947217271"""
