user_id,user_id_str
1257129114114424832,"""1257129114114424832"""
1075887336129523713,"""1075887336129523713"""
885295130726592512,"""885295130726592512"""
1081228207,"""1081228207"""
904559305,"""904559305"""
1288175509801594880,"""1288175509801594880"""
1100188254417039360,"""1100188254417039360"""
81545041,"""81545041"""
1031332475392253952,"""1031332475392253952"""
1286416354652966913,"""1286416354652966913"""
1181702099798810624,"""1181702099798810624"""
32735808,"""32735808"""
16529873,"""16529873"""
2896378347,"""2896378347"""
1074874442134650880,"""1074874442134650880"""
877176157,"""877176157"""
4854887158,"""4854887158"""
2327685612,"""2327685612"""
1542454688,"""1542454688"""
1239606258325278720,"""1239606258325278720"""
108450607,"""108450607"""
192272088,"""192272088"""
1255515415427637250,"""1255515415427637250"""
747775063,"""747775063"""
1254943040734715906,"""1254943040734715906"""
368601541,"""368601541"""
1221575843606093824,"""1221575843606093824"""
1154105674780987392,"""1154105674780987392"""
1178733653909737472,"""1178733653909737472"""
1256287772144332800,"""1256287772144332800"""
1271888706161520647,"""1271888706161520647"""
595101566,"""595101566"""
531479923,"""531479923"""
1246221189233729536,"""1246221189233729536"""
33293930,"""33293930"""
558333084,"""558333084"""
823261267175555073,"""823261267175555073"""
704022445015969792,"""704022445015969792"""
1235765745180524544,"""1235765745180524544"""
894133892,"""894133892"""
2840640786,"""2840640786"""
3298219218,"""3298219218"""
890319316327047168,"""890319316327047168"""
1073085455468380160,"""1073085455468380160"""
1174212273298137089,"""1174212273298137089"""
826993439661187072,"""826993439661187072"""
1181753303950118913,"""1181753303950118913"""
593360775,"""593360775"""
3579203061,"""3579203061"""
1221490205087191041,"""1221490205087191041"""
24431556,"""24431556"""
21757798,"""21757798"""
1182472140441784327,"""1182472140441784327"""
1166565894308470786,"""1166565894308470786"""
345087302,"""345087302"""
118720550,"""118720550"""
1045619155427315713,"""1045619155427315713"""
19513933,"""19513933"""
1514780328,"""1514780328"""
21523154,"""21523154"""
41003107,"""41003107"""
577266363,"""577266363"""
955330373633929216,"""955330373633929216"""
292052126,"""292052126"""
1599141961,"""1599141961"""
1092125386744442880,"""1092125386744442880"""
1292850752,"""1292850752"""
168256754,"""168256754"""
764565157301202944,"""764565157301202944"""
1160239872759750656,"""1160239872759750656"""
1188029598027669505,"""1188029598027669505"""
17545473,"""17545473"""
1089721719366004736,"""1089721719366004736"""
1050464985648951296,"""1050464985648951296"""
2681121779,"""2681121779"""
241818989,"""241818989"""
442470926,"""442470926"""
244722362,"""244722362"""
1079920977377546240,"""1079920977377546240"""
1141256545868701698,"""1141256545868701698"""
312848382,"""312848382"""
3349169272,"""3349169272"""
19804673,"""19804673"""
2359413307,"""2359413307"""
1128383074717315073,"""1128383074717315073"""
1119017051862052865,"""1119017051862052865"""
1042908781816889344,"""1042908781816889344"""
1123477944817651712,"""1123477944817651712"""
946105364,"""946105364"""
807650297547931648,"""807650297547931648"""
1109860750611361798,"""1109860750611361798"""
782273094,"""782273094"""
59642701,"""59642701"""
795936566858383363,"""795936566858383363"""
1105134829123850241,"""1105134829123850241"""
3171741623,"""3171741623"""
1102135806255337480,"""1102135806255337480"""
1100835869634621440,"""1100835869634621440"""
779785385534558208,"""779785385534558208"""
1051604278069014528,"""1051604278069014528"""
1097069263104475137,"""1097069263104475137"""
1038801289268940801,"""1038801289268940801"""
83932539,"""83932539"""
3364944171,"""3364944171"""
4918885219,"""4918885219"""
1955132936,"""1955132936"""
4255771390,"""4255771390"""
768888578931724290,"""768888578931724290"""
81824775,"""81824775"""
216747069,"""216747069"""
1079464422693892098,"""1079464422693892098"""
2940161957,"""2940161957"""
17349381,"""17349381"""
954191957785538560,"""954191957785538560"""
1091868219823087616,"""1091868219823087616"""
1039557426641625088,"""1039557426641625088"""
741364964653432832,"""741364964653432832"""
1038958721546768385,"""1038958721546768385"""
1090003846582202369,"""1090003846582202369"""
2530039118,"""2530039118"""
491566065,"""491566065"""
2393063119,"""2393063119"""
352462668,"""352462668"""
850421734087966721,"""850421734087966721"""
474025185,"""474025185"""
466789572,"""466789572"""
1282026144,"""1282026144"""
27379401,"""27379401"""
2224375518,"""2224375518"""
2718236783,"""2718236783"""
988818007173443585,"""988818007173443585"""
1073979576727027712,"""1073979576727027712"""
1077939031974072320,"""1077939031974072320"""
988197987502391296,"""988197987502391296"""
963029425032912896,"""963029425032912896"""
2357282082,"""2357282082"""
251801377,"""251801377"""
582944730,"""582944730"""
968507011372548098,"""968507011372548098"""
1002606574031032320,"""1002606574031032320"""
812362585332912128,"""812362585332912128"""
436035106,"""436035106"""
4028489614,"""4028489614"""
1010661349595152384,"""1010661349595152384"""
53506915,"""53506915"""
14166805,"""14166805"""
953657032959291393,"""953657032959291393"""
43248814,"""43248814"""
1055819616629346305,"""1055819616629346305"""
179291714,"""179291714"""
4307845348,"""4307845348"""
1047248126715875329,"""1047248126715875329"""
15566450,"""15566450"""
973581201918316551,"""973581201918316551"""
821346996661403650,"""821346996661403650"""
1044225309741109248,"""1044225309741109248"""
1042596833334317057,"""1042596833334317057"""
274891222,"""274891222"""
755493824646909952,"""755493824646909952"""
1040076975564574720,"""1040076975564574720"""
783428563756277761,"""783428563756277761"""
2878445002,"""2878445002"""
822232786195062784,"""822232786195062784"""
3097452136,"""3097452136"""
940750555550449664,"""940750555550449664"""
923275700752265217,"""923275700752265217"""
601535938,"""601535938"""
2837293198,"""2837293198"""
704401432103915520,"""704401432103915520"""
114682995,"""114682995"""
810106012984164352,"""810106012984164352"""
2741913833,"""2741913833"""
